Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.2656720904189147,0.08962581800356927,0.152,-1.262119703930551,0.05997198427238531,0.16908658767535603
0.8503334446280968,0.5268421813983402,0.1974441110547697,0.406,-1.2245262742847811,0.4039819015329535,0.2793497847172197
0.8845191516919113,0.3423640577997282,0.1332824063760971,0.33975,-0.3671073648571147,0.10720934021283846,0.26546111655965127
0.5573482996198698,0.3885641053958604,0.5334389920062987,0.618,1.0458140671227305,0.5859872512047641,0.6775351782623517
0.9067782052244387,0.24402114256734544,0.10179948739532986,0.138,-1.8262007528590645,0.1887275874615971,0.037778255645600126
0.5342166438442832,0.9648494877861673,0.9480459760580854,0.731560606060606,0.962059512666605,0.8785166853856831,0.8715163710099999
0.9772988949614965,0.839429969075729,0.7883510614363817,0.8040606060606061,0.5876622382613873,0.8331758580816806,0.8733403843226514
0.6201472777579438,0.750633795039531,0.8404441965110734,0.684,0.016797526395050055,0.6583744727473521,0.7027077567211145
0.9560962730253755,0.8074506403671415,0.5626744169238941,0.5587311435523115,-0.008260380012991342,0.7236568853983031,0.5286587596966777
0.9296258403658585,0.6674314290797173,0.6974679410674574,0.6678333333333333,-0.11937833687161759,0.5628466199713605,0.6746986802883259
0.6620751694121625,0.7623790547682215,0.7887900797181793,0.7258823529411764,0.9620664669782854,0.8153261976024403,0.6483140678706403
0.5167692159812798,0.3119085287385286,0.4842355173038297,0.6028054298642533,0.8979837932380493,0.7738703432700421,0.8196645156832426
0.5909676381361088,0.5701983252318699,0.20552803027929695,0.5957311435523114,-0.14354688086855172,0.6196440319786561,0.6830320589623606
0.5506876970379305,0.6583844364527865,0.869668623556703,0.5774642857142858,0.1662221128083824,0.802030328044613,0.6542380762116059
0.6279140807808148,0.4145269936055615,0.7492074715045726,0.69375,0.8245390135145739,0.7695943738539487,0.8555268472579797
0.6365772674467556,0.68713686137389,0.9684087791564591,0.6157311435523114,0.39026569393945765,0.800966340120086,0.7984448571968616
0.9245536136510217,0.7091499870635889,0.8292550350645926,0.7077272727272728,0.855625580128044,0.6798700622850428,0.7598174805513791
0.6343148398940317,0.6500121486686251,0.6679778301388885,0.579897810218978,-1.0842182102135758,0.47038794234332393,0.3700005884806103
0.859123230971918,0.6550035258709247,0.8051498959010034,0.7137311435523114,1.051511044085904,0.886473184388038,0.9196973144222833
0.7081279566936074,0.3017427671990901,0.15971243264004173,0.326,-0.05028566253399236,0.35824542141175053,0.4259389079389483
0.9863030580907852,0.7956396709670459,0.8228456181252962,0.575897810218978,0.5820104817178592,0.7270517126692481,0.6641184319961002
0.9848463307091695,0.7217497481642394,0.9073245853751009,0.832,1.0061751899040896,0.8920356508343823,0.8682486968860007
0.9890710502285891,0.4195030677493887,0.5915446977361993,0.699897810218978,0.02930012557360262,0.5320558256144239,0.5685986809662834
0.7305038805582472,0.18546480495979412,0.003656209382806393,0.34,-0.9811218367459672,0.048349937410538925,0.22596098078753174
0.9612367305847812,0.638483701393832,0.8129096570072717,0.704897810218978,1.2466266230341634,0.875106531860382,0.8124046898201767
0.5566294040252657,0.4398468551097273,0.2387641430623583,0.4533333333333333,-0.7038529777736239,0.46252716362140067,0.332411028604011
0.5145775001123447,0.7661840645217964,0.9107116965893722,0.747223207044375,1.7494635968719408,0.793501526883472,0.8821133784514451
0.5853528623451631,0.911349221497958,0.9892684337846962,0.7037311435523115,0.8082556147848642,0.9463517127368022,0.8469264352894996
0.6065397350387911,0.3935763431329346,0.10661978085179333,0.236,-1.818596645578722,0.035668260995820024,0.06375207984328939
0.6348117490131517,0.6975243488273952,0.9830910424127499,0.8078978102189781,-0.7132155024318895,0.7094354259938515,0.6719164601949981
0.5083038413845672,0.08140069640312532,0.00035942634601471486,0.19,-1.2207339226398033,0.01702134710188798,0.06588914296137384
0.7455325541272481,0.352489334688459,0.028797457341499154,0.246,-0.1956533180251846,0.10004653660100231,0.122162675948002
0.5458086864990118,0.6689766212551207,0.739060531532326,0.5398978102189781,-0.284534998509972,0.5457903767193848,0.2877999213887975
0.7007554893475685,0.1837710325448141,0.09998222915666911,0.25,-1.461844378701143,0.3449935725506687,0.14765970548852222
0.7266764955078151,0.532590296457521,0.7227282873677733,0.553064476885645,-0.34230596208058783,0.7907219731356276,0.47280307262700544
0.6236421649691527,0.7851416917515297,0.924861132884114,0.721897810218978,0.5170928677191936,0.7059473763089683,0.7438365388805829
0.9491407487366218,0.345321007366611,0.3567760406445769,0.47333333333333333,-1.4079622901696562,0.3580679731090691,0.3324923888682521
0.9836990381588836,0.5286524542141864,0.045931580630981475,0.4369230769230769,-0.7233187078142619,0.10508328647199992,0.21282344769159806
0.6236860764146133,0.7154209142528037,0.9352128489752057,0.563647810218978,-0.49901290056057823,0.599695673934832,0.2806986869022769
0.8178589512434409,0.5841756459823046,0.5563573238083053,0.406,-0.15488971646457694,0.7409850578453756,0.5718895386568786
0.9704717652828907,0.3078022257310673,0.07892741619632154,0.4478978102189781,-0.16691340716716196,0.10488321375152036,0.24459445466359703
