Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.058286296779100744,0.002906058908769428,0.2716158452123873,-0.7822814812737832,0.34038720764122715,0.22049762792206684
0.6620065478138579,0.16513071126657025,0.007211812138284918,0.2638435792750562,-0.6027747168216563,0.08381970208029889,0.32776566353148545
0.8503591294951491,0.5939463727361219,0.20635218016724724,0.4601229636557765,-0.6465413067276434,0.188558082375002,0.4600403499708747
0.6346298660454828,0.3473322182879505,0.9176430410270209,0.6234604401599935,0.811808291379161,0.6186457703490131,0.6493282701535034
0.7106303044695155,0.12498986364906,0.011896525558704756,0.24594486542518262,-0.7163354613685647,0.5656327387957993,0.2027201588983144
0.5954911651896546,0.131174310511336,0.6248626139253792,0.22339064067383224,-0.5753016486905792,0.6133424053205997,0.1334439739518
0.9163757479255423,0.4891156892726465,0.7654345554378952,0.5452037357531254,-0.04247096979279574,0.24667158830241775,0.3730589676819054
0.84392751571155,0.20423558734558933,0.1684283348062097,0.3687116218576389,-0.5375704188565077,0.7123750274738264,0.45366597289437405
0.8210342230157193,0.33211668488708207,0.7529046110704884,0.6766319183403732,0.529874745317627,0.9122026196170953,0.875934413023706
0.7541263504643969,0.7870109539182313,0.6837329569690087,0.5234157945335864,-0.528994765145543,0.4388660714543605,0.4434738902696251
0.7549008802065226,0.40794785320244387,0.012868618076809404,0.5881386752347956,0.4469149778664381,0.4877434826740941,0.44375551393413293
0.5527950562065874,0.7644749683667437,0.8192561014497729,0.7293934562054154,0.3969243264660064,0.5061685588398656,0.7849165066455054
0.9087947373160858,0.7683581253473346,0.6025232390860484,0.7874319235141244,0.9849454324157988,0.733548121357022,0.9123798499459773
0.8194189574360321,0.43611535704130533,0.7051173161824702,0.5566100752499407,-0.20080113959564783,0.1496203528359736,0.37634207830083116
0.5947042698222172,0.10010165476332161,0.15539925937373814,0.17753484922135754,-0.5969117849473834,0.2600496568557374,0.23419236146028327
0.8332765851952182,0.5446385553103957,0.0014098138410304807,0.32498880198083174,-0.8256045979267633,0.16034619502898267,0.21821583738428174
0.7405247518855451,0.47149480770924684,0.5124275623993542,0.6275284219959233,0.557668539328019,0.19182972978167961,0.6390283059962062
0.8691898880619983,0.8059164278358367,0.8776500303474245,0.7726683895765892,0.5176700752933472,0.866367296717348,0.8542371429009684
0.9345359546744474,0.5934034110883751,0.2606308481008195,0.6458416948337604,0.43115031451043806,0.734396901017977,0.7410329688455831
0.9387914061738307,0.6460666148248886,0.8363681013013944,0.6895476116737509,0.8957623258909464,0.7554324248935326,0.803892951329363
0.7241713278787223,0.5632063170216585,0.18405593110399293,0.6614769422261987,0.11361914295916475,0.4212240556058409,0.5885530356959475
0.9853081466413203,0.7819841018527552,0.8819297032055226,0.7230524665013504,0.9186673437516764,0.7967998547208269,0.8157899834397826
0.6986124395395418,0.3051434227700865,0.005305058984624759,0.3533673678833104,-0.004037627513303055,0.260944188261652,0.3142878936983917
0.6245588331968083,0.7530766986711117,0.8138261035745155,0.7625583767321138,0.9367194190883666,0.7185677754742336,0.8562735272610014
0.8754646408425113,0.77269000013636,0.8485049965107355,0.805146308748819,0.36443413043542006,0.8823390769949218,0.8068955743107684
0.901161129185919,0.6903363224007246,0.6968226368559832,0.5925232585825343,0.3063479152367311,0.7313742020647929,0.6321361366302198
0.7130219700270604,0.24793437834544385,0.676386118070592,0.26437650247738514,-0.38304559894274814,0.372244616233857,0.1023347947971472
0.5491007902084812,0.09298701656565551,0.0788797679854809,0.16237198960672306,-0.6596339789842179,0.21978005913923457,0.08681658118090925
0.7418917813498762,0.83574263007301,0.8516124961264114,0.6679431759581855,0.20756768258191172,0.6446361324321903,0.5926753128772141
0.799400679220236,0.22930208763416757,0.004245591389887035,0.32125809318818166,-0.2499006087684733,0.0640209060340444,0.2442090270830446
0.7412551250971697,0.5555471432717316,0.6842621492696733,0.5144510575269886,-0.45271416189559155,0.3794819070170919,0.5797751452022105
0.5313044633943195,0.6204681363443995,0.9717479064264735,0.6291058240110214,0.3694382042733271,0.5250222225081091,0.5474796012474962
0.5747958899797088,0.15242671090268253,0.5190617247283118,0.3975571528625599,0.3527554038917067,0.7930486115997138,0.3216671795185775
0.9122485209019369,0.6733254242990866,0.1451011070653927,0.4045275658358848,-0.6951418003642201,0.20136089337075724,0.43019131427770274
0.7400904292344375,0.37610674416920215,0.43164767021437855,0.477798463108819,0.20488588976494215,0.8038149474684513,0.36088404618941616
0.7471178240220613,0.35898961235680393,0.49550305503753816,0.4181016371797129,-0.3949001508613188,0.4074527853652354,0.3393221195307379
0.8257198201882945,0.6613753139152618,0.1376632669290302,0.403776625955541,-0.6909460479221731,0.287600444102596,0.4318130526478475
0.9645786182994898,0.37106293975838284,0.7929222034403713,0.45421035653963837,0.10251023059651276,0.6473536914561207,0.541962647601957
0.7120089962023797,0.40630034383805735,0.15029157082054134,0.5782836194309924,-0.4552264764747135,0.7148587564404179,0.5754294014883378
0.7991436492477391,0.33775864164772734,0.871170490996066,0.32209582745090265,-0.5172990001471433,0.3990905156738784,0.08112590151553668
