Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.8992990175803781,0.8406788710513994,0.7255142445252062,0.6181319489783521,0.795803124971775,0.8187560616603506
0.8858508215000167,0.9155238675284129,0.9278284877657498,0.8437455006961827,0.8075651742523781,0.91943631814688,0.8501937881433373
0.5962533189748117,0.15137958795126166,0.09151738777052602,0.31580301093688223,-0.23011504252275716,0.11807149786459184,0.2853610350222735
0.8507627122299584,0.10659097718239012,0.06025855540451555,0.23513725389722176,-0.8593045750570723,0.09383971035137073,0.17121830683420008
0.9071466289496917,0.6763462206202209,0.5652163345878399,0.7159739485406106,0.79587037983157,0.5964340274903757,0.7871042256763343
0.613931346337784,0.5792182841263348,0.6081262992235249,0.5611726322042544,-0.48661194695304233,0.6741824997137863,0.5593822641035434
0.7972802385857132,0.09127447088276171,0.034425815044004354,0.29044195151132685,-0.8251592905833234,0.038703724454635026,0.16020323451547946
0.5020477309983699,0.7638417007390741,0.4887886172533712,0.47965366216625444,-0.26618337013013793,0.3361330965955329,0.33623719550017306
0.7570872573232839,0.23601403243638747,0.31143145999299776,0.3966777389340318,-0.2596397985356972,0.24517498178311634,0.34589322984353515
0.674289941057158,0.9141461492654513,0.7535023176512317,0.5924831158408186,0.12071554824302333,0.7675935260160776,0.5104834079965798
0.6997271140336808,0.42750847861310337,0.519752817615225,0.6289351860177165,0.35059804496449365,0.5059531474216657,0.5922570716523803
0.9882884649302962,0.7691250659749159,0.5761268906782555,0.4272249403454475,-0.48817695722967436,0.472710338725747,0.37154957417763923
0.8357708214948267,0.590779610500272,0.6920698679506455,0.6886270300768776,0.32461986817414146,0.643861268730245,0.6466944744691234
0.5898656734402115,0.806611114392013,0.7608955135234841,0.6855917836416119,0.4534456054255587,0.8862124598075222,0.8954233801065611
0.7793478667538606,0.3157419440958309,0.5330221750381335,0.6949724971677826,0.16793238041282943,0.5686060976779167,0.8151883413836866
0.8816581788238087,0.5208851312439732,0.668611244929377,0.48428848657164003,-0.014897852267607092,0.5326060081914572,0.47677358743063314
0.7909728751218816,0.8145618328277691,0.9021725275073809,0.6683056123275731,0.5468441557911992,0.7929772625584321,0.7839520617572318
0.534635557824195,0.24596939218192082,0.35697477073883327,0.3018269122810859,-0.4205193674758062,0.22180847641982096,0.2404303752696451
0.9164486256187019,0.5,0.48764579536526437,0.53913885207292,0.07220534429775904,0.4749032914117955,0.7003193872092843
0.6202024649331779,0.7468517414294032,0.4987710419584395,0.5411655115584006,0.6469890465461446,0.62984560768127,0.6856128722075754
0.9383989159976676,0.5708923944582034,0.7712471710079917,0.7431894121017586,0.7726215110266978,0.8481504999640109,0.9064284386117235
0.665573063583107,0.309441267878255,0.32249362786614655,0.47650554509335924,0.15066084159260762,0.2928343361224843,0.4099113074790488
0.6493037337946984,0.6901997435432714,0.7990246403708328,0.4979578580355557,0.29474284305775567,0.6503371427915001,0.6549780093442841
0.6710468813204633,0.8460322541744678,0.8009865593748408,0.7061219103792143,0.23475989481381565,0.6403366913228069,0.5994362723994342
0.6145079725700149,0.38071676966441376,0.5337537756918441,0.36242713758519796,-0.08289731959754743,0.6751396106212677,0.4666753320450075
0.5324745434525251,0.21959374631953904,0.12509804552268597,0.18980105104147443,-0.7934419707992395,0.1607254349884626,0.11833749627087016
0.7853207715362511,0.10432072440570957,0.09725328072807271,0.35595348769061746,-0.2696253045718283,0.041987418074455544,0.1221020559289081
0.8674338232714578,0.5,0.32733156942605995,0.3967451607020389,-0.500839540734477,0.5,0.3155439247079261
0.8936013895124262,0.9263409560942938,0.9747696381297545,0.7358856973957308,0.8742867328731516,0.9802939579638019,0.8724467050025149
0.8929412950930811,0.6783131387151582,0.8232437244092351,0.7199421938157724,0.7158590374741717,0.9020778774430899,0.8080290932107214
0.7384886659440842,0.20198144362666695,0.06322692868159566,0.20294896297822426,-0.6057476278907552,0.13301739576098923,0.16764477099460073
0.9475107557783302,0.04232308275719026,0.0009327447094653619,0.20190900870871176,-1.011608024430816,0.02253741896370528,0.1708543950871078
0.9882696972436247,0.5405594676441972,0.781778895997089,0.47358481633601546,-0.10639324861621441,0.6556408819769894,0.48008238917418317
0.9436833021929723,0.6898222701654898,0.5166572171572027,0.31412775515052044,-0.7033242563189408,0.26600932210008643,0.29547145052519275
0.8963600545377401,0.8197022773011468,0.6750776950941985,0.42840193600679055,0.41602520662211795,0.7354770044916958,0.45134783319156824
0.9705366307593384,0.3963003129068069,0.37487588937394206,0.4067425952815656,-0.16112134814171808,0.4130082327533481,0.34616407835845886
0.6794171310983438,0.5,0.3635384134956441,0.38099838858497503,-0.7446325835703949,0.33615136914888655,0.22185234865596595
0.6963665418497894,0.6214644735467878,0.6004983339649674,0.5073886195265,0.025490263994161877,0.4298380946372731,0.39462055878800334
0.5343427275841188,0.14249736103362304,0.09895241679779028,0.21224009082558573,-0.9603473596955812,0.10304375888392843,0.20186811823686873
0.8615193877453073,0.07144746088232075,0.01981151079210801,0.11175933047251632,-1.0418170196867156,0.042687075124916346,0.05944586679243212
0.6924463457019501,0.17232589509077703,0.0819965667780296,0.15700960174628403,-0.9235984795678178,0.09688665935520656,0.09263175881045146
