Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.7092964933662742,0.8222627120716632,0.8760791600853911,0.8527620363883219,0.9265922198227032,0.8950031904068151
0.9154651228271817,0.49365085830343,0.4203832748521815,0.3801748486546836,-0.4679214320815826,0.3512969625212311,0.2842612992863974
0.7819704903144149,0.23038250372410796,0.09116621346813529,0.18332440958702334,-0.8925168471981604,0.11796599255752004,0.1548526264424185
0.6153687637384386,0.28447147488869556,0.7897926754179113,0.6526773350617708,0.5869128772673906,0.5370109539611394,0.8357571893530152
0.8523373477985619,0.5732269478887559,0.43572096138628186,0.5481336561100139,-0.38071691626444887,0.5,0.40620173856415154
0.925418521430255,0.8165204945524647,0.7949433719263173,0.8146774964242339,0.5085058635734898,0.8536303066389644,0.801205434439046
0.9887608377279191,0.561744659070697,0.6490509517971743,0.7462664980044007,0.5237387657209407,0.8199018804684443,0.9038358508425628
0.7898877538677211,0.8060972214231226,0.6469579573446288,0.5795151337667557,0.7844827888336323,0.5846514559176765,0.6523739101258125
0.880658929376777,0.8316858513741199,0.8395528289481337,0.686544062959289,-0.008116190728241823,0.7772074000220045,0.8142018998294812
0.8311719040556038,0.531325157125524,0.43839137226183267,0.39038831716595884,-0.5410859427460644,0.3358303552913683,0.25076315428358087
0.5046437676845607,0.459314372712958,0.28356548967330497,0.47695442704906005,-0.8297528204249847,0.2976782422559658,0.24898356879836359
0.8811367730499886,0.6011043707864108,0.5429347471398034,0.48886863220835647,0.02867676778743017,0.3869895150346423,0.41104998249342267
0.9594036702743942,0.7225511286495383,0.8898470531935757,0.6416379924627662,-0.06487986722077005,0.8132067068832145,0.8388125285989061
0.665199880876685,0.3381873027549871,0.1819058131678876,0.32649257800847464,-0.6193609090327918,0.22950183643394134,0.3552718099843238
0.6893785402996515,0.45632186712696954,0.8052340908143636,0.7979664688101002,1.063856755756563,0.918594881598788,0.9077775449851893
0.8628732348967407,0.8559275031887277,0.8352488711820417,0.8182692806149459,1.0609160017364752,0.9308899151509756,0.9349306741334922
0.7668892950525135,0.6523523750393112,0.68857767309085,0.7200864709122679,0.7043742141546718,0.7937245863233164,0.819055918844109
0.9408161244383582,0.48429081336457735,0.691722579090906,0.5853068651812254,-0.04910189363365075,0.5648324796355231,0.42759863997159836
0.9630212179283979,0.5465307264073136,0.4500713339288354,0.4957221922664492,-0.4272018455467626,0.3131224329594682,0.216137809915295
0.5496129104196581,0.24503234072883595,0.16258396228936486,0.2414251707473137,-0.5577659742779619,0.07133893395634973,0.11917500692052918
0.6030187197601857,0.6925711694210581,0.8558331531248962,0.8045421676395121,0.9119503030266642,0.9370800554827353,0.9064790051850463
0.5797151756378593,0.8363858215553623,0.7210078758343983,0.7084514189012397,0.45943298872158506,0.7596810220336843,0.6035776489914588
0.5923962712735297,0.3513528292175619,0.9311744788112021,0.7363206750994191,0.48503746976582807,0.8854909242184393,0.9523961960061275
0.504522574334795,0.5916499720336816,0.8021798214031308,0.7146263055002219,1.3311666936594937,0.8184372529963897,0.9379582135340546
0.7113630851961603,0.45191242008505,0.3458758141728525,0.31426346653398796,-0.3785351934446884,0.42205706735314524,0.2856982493289218
0.5931165414817561,0.7139868475565528,0.7600389319258393,0.6888859429167463,0.13527135192745326,0.6100963441517312,0.5630902372029621
0.7893410613003906,0.4798123239243662,0.7484601078145493,0.2973809872791175,-0.5689265907066712,0.17814959834226884,0.22882986588382748
0.9862760200934231,0.1348633886444506,0.09282817894831402,0.17871559206301213,-0.3598506754477609,0.11939346005900772,0.13989945094485962
0.772931678420765,0.7244622454006486,0.8942747417540127,0.8017697432095011,0.692178260314613,0.8830219871485431,0.8746145636796316
0.9473369573424535,0.18510501095747695,0.15345857411530464,0.21113992367024978,-0.5635249664605075,0.2043589264916285,0.1485673596093077
0.5913899692225044,0.4376254326421937,0.28804234345407886,0.36908785933778987,-0.2550286551542242,0.27489579537740044,0.19421477189903927
0.6511361327021836,0.6591447432256894,0.8268913067790716,0.6809868841802753,0.5253339674470707,0.8565925087751851,0.799543093378395
0.7173572993301367,0.3844517293052937,0.018884714515998578,0.2681348785656756,-0.7742603759999696,0.09829005917297357,0.11577728009393239
0.862886352275744,0.6594683079510487,0.5376731152894367,0.5630785546672329,-0.26818122153816176,0.44041027154232837,0.4288682687390655
0.5007631281551753,0.471856320647148,0.5926673487418597,0.4149625613226397,0.21491004222759436,0.4884075673776375,0.5878321956778071
0.930978973472032,0.2279883988292571,0.1907057122211135,0.254828654327362,-0.3723590737458878,0.16490222901276033,0.1696895595309896
0.6922921562659388,0.5302664923538765,0.5008698383559574,0.5698306944562515,0.8447207716762919,0.8127045567705402,0.8008903569606259
0.7574818495807838,0.4639364633539501,0.3694174051945334,0.5680047089923194,-0.31933773351352984,0.7017429937564259,0.6504393491750674
0.7974864820533466,0.6465386253778009,0.7155623129488032,0.536300443909125,0.06807904421313432,0.5112777668796427,0.33430847458438406
0.6360754517492383,0.5181323015612684,0.4013718458099464,0.17717328136131608,-0.6173801800176217,0.1445153418150102,0.11532837071736282
