Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.6108544659994102,0.5567374739846247,0.4813333333333334,0.00974854084674327,0.7996270130927993,0.5702135776712524
0.9154651228271817,0.7672005594060757,0.9924333037495869,0.633934065934066,0.6824046507653937,0.8297640812179669,0.8865737512315355
0.7819704903144149,0.694889030783587,0.9329287842228693,0.6441007326007326,-0.15465093692223308,0.6209878084040272,0.5054396106615346
0.6153687637384386,0.45049762662981246,0.057031549304542344,0.486,-0.6469907407238628,0.24806500731960304,0.27192360268367083
0.8523373477985619,0.5749874619901745,0.0671559239457436,0.4608,-1.0095648235997763,0.22439331893992406,0.1784533106522544
0.925418521430255,0.5760098220021892,0.742764461762393,0.621934065934066,-0.5552637413671192,0.7728061798409505,0.367687860455421
0.9887608377279191,0.7092462830744765,0.839608215109094,0.5213333333333334,-0.5393459571090845,0.7911339837315957,0.4321728455849576
0.7898877538677211,0.4260824395539551,0.16184895161919025,0.366,0.0773040952210461,0.33371696328286093,0.48455296545192855
0.880658929376777,0.33448053788492,2.954395843882401e-06,0.396,-0.5312693645095078,0.17600699802957576,0.2908200681147048
0.8311719040556038,0.31215903968433684,0.4801275505214452,0.2957272727272727,-1.0724235413607217,0.18534351575018146,0.061172219009107874
0.5046437676845607,0.3128844658722965,0.38393222418306355,0.45466666666666666,-0.2177033344585897,0.2330038839883078,0.5252855003308102
0.8811367730499886,0.7557014629632622,0.8169219044409093,0.6856483516483517,0.7171128418182583,0.7841808741242263,0.715248946955277
0.9594036702743942,0.7137647341733628,0.8421595808596307,0.7525962732919255,0.8960952456895719,0.8927273168988128,0.91621285736868
0.665199880876685,0.706080893130629,0.7447242077521837,0.6866388278388279,-0.12586119716510324,0.7023214875930097,0.460346070720136
0.6893785402996515,0.6012509487091362,0.046694115347273545,0.644,0.557661064815505,0.3550114236121925,0.6055172321619973
0.8628732348967407,0.5540845390525035,0.6065139604320802,0.6716,0.4780461678706917,0.5,0.64465380526118
0.7668892950525135,0.7182058589049436,0.7664960952497044,0.656,0.8383862886081382,0.9131417125889906,0.7466387383904276
0.9408161244383582,0.5108690852584641,0.0023471174169024315,0.368,-1.381659780883984,0.07122944397974844,0.07655630970546357
0.9630212179283979,0.6351855134699953,0.566027576049587,0.6869047619047619,0.38143112990415773,0.534942904266296,0.7412967338212384
0.5496129104196581,0.7283667490653786,0.8384214799200808,0.787934065934066,0.48156062054941806,0.6507826034514683,0.8628181814106773
0.6030187197601857,0.5835013567003469,0.8208698645926721,0.572,0.10511579202222822,0.755406988643326,0.5746785226315873
0.5797151756378593,0.33717896540167397,0.17520475061547158,0.715,0.06385218232785696,0.6947561433488433,0.5231491699128117
0.5923962712735297,0.547795772068256,0.9291985880397684,0.67,0.6130548073701053,0.7543674867965294,0.7953329022646569
0.504522574334795,0.5155404940946067,0.6063500395987994,0.3899047619047619,-0.5512174713537431,0.3063191384052691,0.3505017856793186
0.7113630851961603,0.5806116444777626,0.8152457523734848,0.784,0.8499621701245711,0.6115442305199509,0.7747709103251734
0.5931165414817561,0.7414931056690489,0.6087746546572372,0.516,0.9381428072373885,0.6780949916856591,0.7107268369569609
0.7893410613003906,0.2869286373823542,0.4620139190777676,0.44567319636884856,0.06039586230133055,0.5091870631031243,0.6600518821709428
0.9862760200934231,0.5248842357310942,0.5206618114015698,0.49360000000000004,0.35126588406055015,0.667918039119819,0.6135001253845761
0.772931678420765,0.6554471406021223,0.9069030512925484,0.7246096256684492,1.312166958399866,0.7983310248140456,0.9204482888376366
0.9473369573424535,0.6016200547543962,0.8287086479706335,0.6391007326007326,-0.007512895001989695,0.663249099473448,0.7642643419105497
0.5913899692225044,0.7500815967495085,0.8010942068194119,0.623934065934066,0.2839101535888237,0.6193276606781348,0.5895442922405165
0.6511361327021836,0.657543343843823,0.7809252657153444,0.7416438923395445,0.6046290049339581,0.9063149425643519,0.8177178329992176
0.7173572993301367,0.5854673910071742,0.046230394932173124,0.49973913043478263,-0.5477884390246511,0.19336116895137595,0.3682740335752237
0.862886352275744,0.20552046930714252,0.00740641033449821,0.238,-0.9498844168221705,0.14148572688792155,0.08364643729216852
0.5007631281551753,0.5394095821168143,0.745740488115794,0.608734065934066,0.7443786321102825,0.7402004865765176,0.7669252158113687
0.930978973472032,0.12608725481867814,0.0001077684058277187,0.18,-0.5279451053288055,0.06785942434396192,0.2630246964389602
0.6922921562659388,0.7818663880818607,0.5248361791569278,0.632,-0.2959066348512098,0.5494706686305869,0.36348961059355545
0.7574818495807838,0.4267128530381012,0.548805310068287,0.6966731963688486,0.4014920546595589,0.8542128409861518,0.7451860102577469
0.7974864820533466,0.5723754823092279,0.401754461480372,0.452,-0.13343990104358833,0.6437775523999362,0.5085081426414023
0.6360754517492383,0.2237494507267002,0.013280496394370232,0.152,-0.0027097641138339353,0.18972998981730416,0.38659138452661884
0.8385930372578051,0.6239535559320326,0.4863561412786474,0.41,-0.2913938324239832,0.8539914271953833,0.6327161424450795
