Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.6824939135059183,0.5438987573337609,0.6420759743749382,1.092693903096965,0.4445020091746524,0.7802070889137411
0.9630482005788701,0.2261442400290994,0.024624061215655284,0.26255620062177243,-0.3602022344073478,0.061907019035277226,0.38904963407847065
0.5525341186506882,0.7706512698491871,0.8991071825134215,0.8115197746649143,1.075362699472873,0.715072719945946,0.8377191684690979
0.7817532262106959,0.5395933909420949,0.5203215156769408,0.46863491967414983,-0.442264885803512,0.31243493754424473,0.2786224891029638
0.936161132883244,0.7162982452150605,0.7161272738423433,0.6729703629290378,0.12483352191030417,0.737566630679349,0.4866991771176827
0.7120710627875335,0.6463987874442828,0.7560169853333042,0.710857000800172,0.17505672976231879,0.5658752545765341,0.7992180873002649
0.5797645401352138,0.2536507423343411,0.579251522735434,0.5127747412700243,0.6145677952967815,0.8289947362249779,0.7307356892510543
0.7824397244224339,0.5836630259971658,0.29698412816066555,0.501835573363175,0.23252506969983788,0.18030676312531904,0.5442113601416411
0.652044719810041,0.4137111202780666,0.14298958196943462,0.30029801467940664,-1.128261070288072,0.4613485106204691,0.13632498045827515
0.657680951536269,0.7821599387500295,0.8137366255039441,0.7961105393981971,1.5347416471373707,0.7044150519671504,0.9252774225132284
0.649675817238105,0.7189645579026592,0.6900960206119258,0.661861595317919,0.29295342849166606,0.4918149983927553,0.7753268214805958
0.6101528685884254,0.7489914899069943,0.7863523518443469,0.6672356132458293,-0.7092557026644245,0.7722250561156139,0.3757440287791675
0.6786253158675799,0.4644306530955034,0.42031354372456425,0.3262263390381246,-0.8487954955747198,0.31656353453862385,0.23237251393262032
0.5194869160030653,0.5272467755772008,0.7784435802406254,0.49117239661610257,0.2758843937521417,0.600295288508105,0.5809204090477139
0.9457675573704059,0.20315629685102024,0.00018634549512182148,0.357583326278045,0.269292074656991,0.1575876969322714,0.35908568352874776
0.6019468304600266,0.41325580019749253,0.08195445954381485,0.31148348301645934,0.28002635272298904,0.3401055309511349,0.45646079631420533
0.583709958577328,0.7396940120502586,0.947147950456368,0.6704993652846064,0.16390455363502332,0.7895780181139184,0.8116040274054553
0.8669958185634863,0.6388067604459007,0.6763304695270763,0.7119148440248733,-0.239480888949552,0.5660855484411625,0.7835574270046844
0.5816573054932844,0.7326816859484276,0.9521513418473848,0.7669966445370163,1.1023783654958224,0.868902960684118,0.9063471617173112
0.7339365467227432,0.7371747872548527,0.8451370958713929,0.5824201363910848,0.7013945502372315,0.5636988941228928,0.6446109617176234
0.7415462179420766,0.7135096888434374,0.6658549138277837,0.7365525796332947,0.5350427194596784,0.8007942519389095,0.7616810411846192
0.9507061437310746,0.23114319567088085,0.19704069706309432,0.3188158799500112,-1.587068127848331,0.052887721971758235,0.067371837017887
0.5405655027364494,0.22123936155267407,0.09144642696166326,0.3248296777743136,0.13763340249285616,0.3686426847553668,0.22631491625480907
0.666670754118329,0.6473455695518663,0.754718743071068,0.7137692381383289,0.2908620281262443,0.4646495682631539,0.6074622056446365
0.912610260770635,0.6475777522869037,0.7745593884394406,0.7767655568764452,1.3313092152504091,0.6911191063310687,0.8666430212993542
0.891154243772025,0.7200703969036809,0.7541878458345033,0.6125046274570549,0.5871307928918418,0.41527849265356725,0.5855151296979085
0.7660623597044869,0.222463414429295,0.0034543615096301905,0.2393264576244728,-0.6643845921832944,0.07093977807443885,0.20405229789859547
0.7820543788972392,0.5893489830901657,0.7860762657516788,0.6165434579034752,0.8577245857675285,0.8370807605391448,0.7132457176958427
0.5553227595317278,0.5788116591447394,0.8894176711804799,0.6079903443426784,0.3351988304877872,0.743718730917136,0.5394005976846198
0.8887003644062974,0.5084294564336619,0.12495732500326544,0.4662763508422806,-0.5831784314923246,0.3127075788515399,0.47256887158138033
0.7054903169501595,0.6201687680491411,0.830548949529374,0.6419561117924892,1.316886331231058,0.6391452704427102,0.8256159307573542
0.8613992146815665,0.511358968505687,0.7476733847412459,0.4194180567070089,-0.2535094115792108,0.1275819243178012,0.3911466235860748
0.7371389081949231,0.18540306835972456,0.06971212580343147,0.2554647310303582,-1.1781954250233593,0.3386909950634558,0.13925419090028446
0.8703214446072491,0.13522180318135915,8.49171244722793e-05,0.2327198390384495,-0.38324674931246683,0.0652102519935465,0.12898462938349592
0.7355256847928092,0.5935650216502335,0.7318120538106152,0.438646125193196,0.1972947270512272,0.5958557827062121,0.4938911598022299
0.8439296274345128,0.7129787823341044,0.7302747679496708,0.5974509384692985,0.5527529342349605,0.6051860769061219,0.751094034026286
0.7279188759993336,0.3219273840385027,0.44499351113969,0.3382304285151785,-0.6370881315815081,0.2639145125144587,0.24945549518444884
0.8789717478696144,0.610892367063094,0.4524121541943157,0.3859389997263209,0.24225155659334396,0.1505548585630355,0.3923170183272701
0.9528809879454907,0.3767885300515496,0.806924114364226,0.5912461199177714,0.43989336872486906,0.8203227786570992,0.7460860795709118
0.9052668103347618,0.6576650272672724,0.03299469582807073,0.5320129023790902,-0.7331259619788785,0.21954094371831726,0.2520782829855549
0.9248573359387369,0.19463752375408136,0.012778962799236999,0.1667094207110788,-0.21774263202074262,0.1374340578538085,0.1624492168119647
