Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.6712368485946162,0.5574228925903256,0.6362789690022645,-0.005002722335318913,0.5777746050825899,0.7922572224929099
0.7146662065659302,0.1279274659747378,0.05185505489601077,0.23998642136015383,-0.8650676141366376,0.21256999417264458,0.3016315220560274
0.9857628867609516,0.7550746354323437,0.6847676172751926,0.6700667434066074,-0.005997810572406018,0.7085345147419102,0.5389594023200117
0.9142391718874485,0.3620634206941976,0.4704469761674418,0.47391537476805,0.002198887740460495,0.6752670063141888,0.7621646603341874
0.6573615091513437,0.451185936279029,0.28761950621828564,0.4172513175070718,-0.1682143122606664,0.11924853579615054,0.3474890964647542
0.5830515686819617,0.17738893424601423,0.33799948662625257,0.45782246649144437,-0.31849490345515075,0.1697676231557066,0.321541502727711
0.8465168901638811,0.6175879945137708,0.704258832979981,0.5101208562175706,-0.12759165979829357,0.6932861303292093,0.5689470824790984
0.5531934601583013,0.9848662334600886,0.8527459337074818,0.768172866172578,0.9440574831572138,0.9655006605363132,0.9247520359174325
0.6392280691158476,0.3185790196003513,0.40912911075456954,0.5085910716682042,-0.12089746987633655,0.5570046548534031,0.25903121012284547
0.9050305228976017,0.8083874236365173,0.8078411886170143,0.8230673290037742,0.6015850194508869,0.85888721956503,0.5691772062268802
0.7228862044376064,0.33602958174400366,0.3611058765626805,0.3207280732920857,-1.1113195246026184,0.16536084829051106,0.11097651906223881
0.8239340229866929,0.7391774172278989,0.7093511376615971,0.5431953802945345,0.6683456016137033,0.543764004897076,0.25908968720603376
0.9090537986699607,0.777257235975944,0.7447965250807316,0.5763220361103045,-0.18090530746036815,0.7167371819196192,0.20533039489215896
0.6071991190678205,0.807406306471218,0.7485985493569717,0.7096866449312508,0.4809501695691733,0.9872750385265974,0.9419560943033402
0.5172583887940154,0.5178131019258014,0.7769464758770248,0.6365952563124326,0.6132877613327502,0.6778319629316001,0.6979320333273189
0.8838231690926197,0.5120962462580243,0.25681778155589885,0.3624598893054561,-0.5791522646703712,0.14473581458334747,0.15033843907310568
0.9582192831683282,0.6062767394007581,0.6332399627543026,0.4724659205141938,-0.07176893469885927,0.618604490744249,0.5146373830673611
0.6982257888543908,0.8619063483610098,0.648365341884851,0.6815068846337576,0.29501767960983644,0.6709398578201535,0.7042564732879879
0.6355036213561911,0.3275910038724011,0.6793957076842609,0.6131322277949453,0.538709033279104,0.21602325143411025,0.6933535873599792
0.8618805857513686,0.21586131889012505,0.45204275747502976,0.44313945581865305,-0.7142330715677851,0.09861428216929541,0.10405595318642971
0.6573468356099108,0.7237344129103347,0.870990511321156,0.7727852343162867,0.7128798900197022,0.9099751113663893,0.9035980305394902
0.7410662629014764,0.10707274299908086,0.30623665918253434,0.3220147054492871,0.059259153385032834,0.2694851558527674,0.3113803868871983
0.9757577312867998,0.22481898490485147,0.6599640091950508,0.4623523465086718,0.02229238833363155,0.522524468839084,0.25112650591797137
0.9310653812189469,0.5715417371468144,0.7450605213849145,0.3089441736704761,-0.9746508111260972,0.47171817861542575,0.2986457268200111
0.9065162869310395,0.6213175491797374,0.6766646876971204,0.7648348157445205,0.6686145487740536,0.8053255963617308,0.7836672273901345
0.5028410494229515,0.23923241783453789,0.6069320627652544,0.6877972485264353,0.19357548705347477,0.5667544167875882,0.3670956690989864
0.7396673016575166,0.25212159524906497,0.033271220242636575,0.3273156856668658,-0.5604429897872484,0.07422904503961461,0.15820211309756294
0.7106052322622916,0.2873443878071903,0.6751710936706931,0.7452284180659946,0.785160303522006,0.7762787860760336,0.8231140754639802
0.6325904708653091,0.5840635323338307,0.9056809966183333,0.668939185515673,0.4728369351615067,0.6537247179044358,0.6211721419504489
0.7290191138852032,0.5198155744603019,0.6419571241128949,0.6363262282994019,0.23332544562954938,0.7601737052755597,0.7931709174089628
0.5434232211621157,0.7264925110412561,0.5598111276714923,0.516298324891852,0.12797425562764114,0.8766242330462092,0.2901248833235367
0.5960399245060415,0.20036674147627984,0.3336821060116712,0.49318354321205177,0.07213889580620951,0.2039555977730008,0.2877552184746717
0.7985010846531063,0.3835128108695857,0.7135311241526258,0.4950704542067387,-0.17181941721964422,0.4568389611597468,0.5247407539854808
0.8213878285896061,0.27584941805066227,0.13067829387590324,0.1490424604925738,-0.5114065984774863,0.2159430444329043,0.10074319096602533
0.5235616426445634,0.4127893610517035,0.6106322131455315,0.4947554522486151,-0.032053921748324124,0.5959412054198312,0.524074597782969
0.8281842110537201,0.12624072451112775,0.09329490726198685,0.17703045964034242,-0.6404423455307694,0.15183582555254044,0.23975171524421937
0.5674500918408361,0.2943307175849721,0.31255343175215955,0.31151153688130834,-0.6894767486293457,0.20443684564963605,0.36918728304755116
0.5848611439006015,0.6587957090730168,0.49003377883745736,0.35379349368693674,-0.09313258102511136,0.8040656971063581,0.6337164830339985
0.7309192753762213,0.438027224975984,0.48125642174313515,0.4028565779202548,0.16317252956814632,0.43762029903871114,0.6489077206826115
0.5387653137163881,0.429297917739014,0.6485003141705737,0.480827650812721,0.6129068780057487,0.7511668397260777,0.8890950230822071
0.9514267601174922,0.47485798927543177,0.7491824040282283,0.7594927840089707,0.7665583140221469,0.9202421167000655,0.9568765281858083
