Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.33993939689143327,0.0964646850874649,0.36,-1.6524298919250493,0.2069155123154993,0.17509889724930328
0.7510843951036321,0.6407009502550854,0.7339300979656647,0.438,-1.1738505279135292,0.13156586378533494,0.27818192328228736
0.8979761411964977,0.5527252003649978,0.8780892680947561,0.676,1.2979032565982902,0.9221576192537371,0.7885296097078496
0.6238641963518816,0.5848550158449582,0.1641980773121799,0.496,-0.5520088899252547,0.20753152215149562,0.4140869788919401
0.6845842558450658,0.6464826504133376,0.30017812070497973,0.37,-0.8234241901921993,0.2864973699925399,0.3653677547863861
0.9715374172971551,0.9189709686716732,0.9259856090103619,0.778,0.5694250199737709,0.8782768692043074,0.8267305685506202
0.9786155586150092,0.5764726808919759,0.646426810736857,0.54,-0.1772842586883822,0.8487590853320934,0.4029024300280933
0.790006759000157,0.2645105916225243,0.8080610102237614,0.508,-1.1478740476101816,0.21443170095974493,0.3456703435694276
0.5064692490070026,0.33425875090998425,0.13809617723762993,0.24,-0.6419503386124592,0.1821251449167198,0.16828079016565348
0.9548414824055047,0.7999344452131236,0.9012038102515705,0.84,1.9329735576312774,0.9647821785129638,0.9502083546768905
0.938950751107998,0.3185924749628496,0.45398222119821124,0.43,-0.3408327486906559,0.26598541256406555,0.5493908182120624
0.7301321011957519,0.6088465316905122,0.6726957264759634,0.568,-0.48648912590594334,0.357773861040651,0.34001377350448925
0.6035277487658395,0.6368136363174383,0.8396872089388909,0.69,1.5199370717669722,0.8921852548823926,0.867293217703186
0.8070415885846787,0.5443157640035517,0.03168497986701,0.626,0.5854166321816114,0.3841895229537265,0.7224253754562109
0.8362278813471921,0.6127166038077014,0.5326996942078364,0.674,0.688632018239866,0.46375677889706085,0.62691413440876
0.9783280719811095,0.6580008321959403,0.9850897640024951,0.806,1.241716229193129,0.9517506084843761,0.8905514539008678
0.8307140712718619,0.6014177043407338,0.49903769749409654,0.516,0.02760697056270961,0.6031193231689469,0.4009078516660277
0.7284177438937831,0.5675716564644777,0.6957649765683608,0.674,0.9360145706561831,0.73163500226676,0.6678994896243682
0.723582082977438,0.42298191017053166,0.5970715721070146,0.672,0.558216898498306,0.6101001587137399,0.6697337710363638
0.6414631059607907,0.4442622705296886,0.00038794836206929094,0.272,-1.0033435705633076,0.13747944979657917,0.13999334248956807
0.7178872226026225,0.08967649848617983,0.06584860161718847,0.164,-0.5501929594725212,0.08237118654598441,0.18814164277542583
0.7005141724929927,0.6611288273879878,0.5232235461416667,0.51,1.006198229930875,0.637328031024738,0.696247064352609
0.6061452187850134,0.762154990087336,0.9848718762807236,0.354,0.15212252924760522,0.7525707947553952,0.2811132147394594
0.567924822133344,0.13750153209335095,0.04289391325300916,0.3,-0.27721787826770034,0.16441011653702536,0.3005769438001713
0.5975590266371529,0.5507614471062494,0.4028231781515662,0.45,-0.04413988266817398,0.2814832541251555,0.23935326000946183
0.8678966680793274,0.867776531412713,0.8707912882349426,0.7,0.8357572453975988,0.8280102867730407,0.6875509764063028
0.7106887699023708,0.6087284141020813,0.4960692254426183,0.688,0.4405543907655674,0.6801183763271598,0.7817661584414168
0.9320578278948741,0.20786933288952594,0.0016349655288466745,0.262,-0.561372599473116,0.12474813552948023,0.20245920503552198
0.7124274604160357,0.4793722907583561,0.7771709519870816,0.408,-0.009407501367049764,0.6188562883295697,0.2801395810906808
0.9786456639350185,0.2267050884279664,0.041243369039794725,0.296,0.14336705962324509,0.584448989737301,0.3783432566181922
0.5930626532491305,0.8436233993794986,0.8618574519995269,0.81,0.3694409064982935,0.9410537748129116,0.8451057294683708
0.8568930670752171,0.19552577104733462,0.10588410264803721,0.212,-0.26009248047726635,0.44270113826823226,0.1479045442608002
0.5265492853294382,0.12043859149177179,0.005188448890728157,0.238,-0.4817332752921483,0.07087986618147922,0.2240964398018464
0.5870224808703528,0.23490216216549914,0.006763935874715125,0.256,-0.9245507127246007,0.1763353742403769,0.09991261414047485
0.9788755971286213,0.5452956968752505,0.7716861507792319,0.48,-0.3737490372363956,0.13810023051517994,0.4229973167885163
0.802713963289053,0.6360586821135327,0.8652854551668424,0.69,0.29045020088024526,0.7294819793193177,0.7262281947060236
0.8474144013747877,0.08511905648998784,0.0001422870122436792,0.184,-0.6285742556378264,0.07753840469183491,0.09642858280389725
0.61620133615946,0.5644689607332543,0.7357201224779936,0.632,0.31180044936919,0.587351833441634,0.7192687550909193
0.9609780047046856,0.6238444227364446,0.35879350339551086,0.448,-0.06501611238554589,0.45507183823761554,0.380735701827546
0.7500861284833351,0.3857885257288431,0.5022225097180663,0.4,0.7704632132152158,0.44788544999201146,0.5430695812972627
0.7920332238752934,0.5850521984834327,0.8490689209296274,0.526,1.5966592216764448,0.8334839370813886,0.8373572114149477
