Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.8432657598274621,0.875206207037385,0.7577624503156418,0.5108740873822035,0.8630787811190865,0.7840396181086542
0.9630482005788701,0.6539278737569498,0.8067690214897243,0.394,-0.1596945948063737,0.27475183462706665,0.38339095364844444
0.5525341186506882,0.6988183001704973,0.708150958848658,0.6646111548298248,0.06411651755150288,0.5164719572043978,0.6133930358033479
0.7817532262106959,0.18585363101206487,0.058166212364145584,0.316,-0.548381868335792,0.13718006068193367,0.24484394312529936
0.936161132883244,0.7146098464570999,0.5677827458280248,0.368,-0.11982892676681606,0.4253633118710153,0.24619038830350928
0.7120710627875335,0.6744098368649798,0.8299525041388701,0.517,0.13714794687885573,0.7144761807322655,0.47731977504595624
0.5797645401352138,0.5860333494115244,0.41736470493649247,0.6908727445394112,0.4175843298660649,0.5375865921873824,0.6299110380736023
0.7824397244224339,0.6133794796032932,0.5643178224651341,0.7237550289216956,0.6084106015801702,0.6613475977258544,0.8583649176631493
0.652044719810041,0.09255035078320725,0.06551145786101545,0.23,-0.8814098077856152,0.25983420574453225,0.16328105313847743
0.657680951536269,0.4149954121487837,0.045537609332253544,0.30222129794678815,-1.0090805364934625,0.13206011011399493,0.1283835256409217
0.649675817238105,0.711878226921888,0.6422088355951605,0.6997084398976983,0.3677767905028788,0.7001708364195656,0.6716052976139484
0.6101528685884254,0.7593819557260318,0.9167495719931191,0.8346915421750842,1.6371261498761116,0.9448121718724123,0.9438740045874953
0.6786253158675799,0.4705234111592005,0.5533728029807511,0.5750181818181818,0.34800827157812064,0.2016170123961377,0.45589041381596784
0.5194869160030653,0.5132793935671038,0.2282230885273019,0.424,-0.5602267469703013,0.4302084434039259,0.33468599844992303
0.9457675573704059,0.559622100306218,0.45404948690322533,0.4810056116722783,0.0780113066216081,0.38717627213056327,0.3981179173848289
0.6019468304600266,0.7536388487559921,0.8728306768396994,0.7938181818181818,0.7873440266665841,0.918835538795506,0.8522149391815733
0.583709958577328,0.42844880266579155,0.4440594362468508,0.5318589743589743,-0.14756144483645195,0.6259472391639029,0.49407943618929995
0.8669958185634863,0.24855182867400533,0.08949922524573162,0.242,-0.46288329894545666,0.06593119107073339,0.13978500346003248
0.5816573054932844,0.5823264421986771,0.5669006370433103,0.5388723404255319,0.161019928125811,0.8041712108628394,0.7336383816705023
0.7339365467227432,0.7959006401714531,0.8746252245083026,0.604,-0.0011016364614708785,0.7765107793175179,0.5
0.7415462179420766,0.7122073099814524,0.8781262864971549,0.8188179284483632,0.23405879459170315,0.8843670114034942,0.8043148443610407
0.9507061437310746,0.6655804277106148,0.6435164864265701,0.56138925531099,0.4075529388878097,0.6453920354599255,0.6573648363278509
0.5405655027364494,0.3057152648501735,0.4077481425938905,0.5,-0.03040740037842876,0.612749565066301,0.5753559320865506
0.666670754118329,0.6475460029555088,0.7040651455930035,0.5738823529411765,0.0024910967929785977,0.6937173159475286,0.456578831270589
0.912610260770635,0.32024190163193894,0.18632127067837156,0.292,-0.5422639445287913,0.2183688249852593,0.289020579199204
0.891154243772025,0.5,0.5980341429061274,0.566,0.8098071846685073,0.5668630079224282,0.709587393271262
0.7660623597044869,0.3934396987639601,0.3998053930190666,0.304,-0.10342060425842864,0.4053235929533503,0.25746837751938156
0.7820543788972392,0.6575779574087265,0.8086575419230477,0.5644615384615385,-0.12110531498752869,0.8316713579631667,0.47126122393172515
0.5553227595317278,0.26382942239738477,0.005479995269596682,0.178,-0.4491410291430764,0.09267162305103421,0.17067742328769606
0.8887003644062974,0.5612546594072033,0.7188360705768503,0.5790878960545628,0.06472606826039451,0.35178627964205195,0.46331406495678745
0.7054903169501595,0.3636667198405164,0.4087653503852368,0.5258723404255319,0.07833231468782542,0.7605056625908001,0.38299364110850576
0.8613992146815665,0.09639940278395062,3.397392926975804e-06,0.21,-0.9007701179660099,0.09929460353168978,0.19722811117663266
0.7371389081949231,0.7564265454427227,0.3801621297589631,0.6767915535444947,-0.41263692186000656,0.5335003891651762,0.5268544112142087
0.8703214446072491,0.8134741431326604,0.9535474061270698,0.6839753086419753,0.5768093898224667,0.5958220329306094,0.7093058044782373
0.7355256847928092,0.1739202812924002,0.016508111671376793,0.17,-1.063840077032014,0.09201199552098702,0.11669839981272163
0.8439296274345128,0.6871752237085915,0.9005527692270461,0.7215038576736742,0.16828793266367137,0.8781864955936,0.8259491955685065
0.7279188759993336,0.1975291775929243,0.2403304436213818,0.3341969696969697,-0.20945988509076263,0.08739732531439166,0.26541852277662903
0.8789717478696144,0.6637106664307911,0.17451580407431735,0.322,-0.7659921298473125,0.2353483215156581,0.41142348829890335
0.9528809879454907,0.4081841823659334,0.5438253740936542,0.41780091185410334,-0.32846408737797517,0.5419343844269023,0.2822117924949754
0.9052668103347618,0.2724073263031822,0.14026050731162532,0.278,-0.6877278590514386,0.6170915392741885,0.15119196225671297
0.9248573359387369,0.15590527142113242,0.02557612477793608,0.414,0.5354694601429346,0.3834111133054302,0.4295112673482035
