Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.5081323519298575,0.018637019888737977,0.31427271442528815,-0.4504951725461681,0.13121567027921924,0.3091208415883758
0.8858508215000167,0.5371261518434464,0.24856236423850922,0.39208048635389087,-0.28812912990564277,0.2796854152775952,0.4159137111917424
0.5962533189748117,0.3616420931646663,0.10459655120695982,0.39824985993575596,-0.1802626768625779,0.08593244972987918,0.30496086095225006
0.8507627122299584,0.1663798369941098,0.693221436304054,0.5723867016145098,-0.3761210517090272,0.21697360796949905,0.2993581101513132
0.9071466289496917,0.3076405669211837,0.8748404309863173,0.6544812458212412,0.3897048052578016,0.5289985093420472,0.5293044752257492
0.613931346337784,0.20451759870193117,0.1792560469866025,0.3022990023933478,-0.14311626333442096,0.20389368661172935,0.3184032105299269
0.7972802385857132,0.8192803186212775,0.6224088955818559,0.5320657767643447,-0.2687701023608511,0.47068885655875686,0.5
0.5020477309983699,0.5,0.6082030126183072,0.5062316678307546,-0.21787289905134033,0.41975683885948767,0.4926213810296205
0.7570872573232839,0.5068888423010295,0.5191242443020155,0.5523002851336438,-0.22017649959008478,0.6771024838320958,0.5
0.674289941057158,0.3473546528168308,0.5546686188742572,0.5759866985499665,1.077793830578312,0.9394601039280318,0.8547717926315198
0.6997271140336808,0.41121686010513314,0.7316134413563772,0.6796207322678198,0.21136746154284536,0.7379227540657782,0.5801956163969841
0.9882884649302962,0.47746365024828596,0.0020367403325681215,0.35053118014777457,-0.6023052341309869,0.07081890716723102,0.1556905411317114
0.8357708214948267,0.4674181553616534,0.8357626597032554,0.5970119160682262,0.7556102818680605,0.3495883518131766,0.643969616395584
0.5898656734402115,0.8076662498584606,0.8290688485043648,0.7951926553524388,0.6141468581032069,0.9202154525680186,0.908087271287468
0.7793478667538606,0.36008412283426444,0.0003686942951435109,0.37450811943301876,-0.5075494153345916,0.11660820142462405,0.413651070067732
0.8816581788238087,0.5328326804431249,0.3034226901246933,0.522145195107457,0.07642289869247776,0.5803660744835021,0.24191762741815306
0.7909728751218816,0.45385299086449027,0.3642713010173332,0.7026939832827441,0.41348790436893124,0.7049911248891283,0.6168142843730398
0.534635557824195,0.39656387185092573,0.8477858879265248,0.537897483226457,-0.5304456180947716,0.16076031273809965,0.5115478528043967
0.9164486256187019,0.281822485001269,0.08727688720566865,0.22756392129523617,-0.5524823697486818,0.043765704908872806,0.21713697404466262
0.6202024649331779,0.4762963666051539,0.6776890344437589,0.5730284825035838,0.20761425255156518,0.3057621759911959,0.2978901943825866
0.9383989159976676,0.2804651900169655,0.12214953726460716,0.32911926419817783,-0.011836937665684832,0.1356868921364139,0.39791437944733793
0.665573063583107,0.5395125405648432,0.013742799042152597,0.454755403687517,-0.38082566325261236,0.21445602535794414,0.3495009517218134
0.6493037337946984,0.7210657712717125,0.4535084363900645,0.7594691889838606,0.47157897694263573,0.7995038412478986,0.7155951305074282
0.6710468813204633,0.15266161494596378,0.32920440397682776,0.4643277595838164,-0.022519892206606107,0.3921457446150123,0.5537908088038851
0.6145079725700149,0.7073380581556742,0.9945334752524327,0.6040244096733631,0.3211462922797095,0.8616328694999749,0.7732870117631196
0.5324745434525251,0.4611285016628479,0.3129161929590275,0.421641126899805,-0.5491541126167543,0.4510091914388909,0.1991626207874345
0.7853207715362511,0.4231832470321484,0.1591409406830546,0.2149885374675245,-0.7731786530767484,0.04264287831471367,0.11229857386598645
0.8674338232714578,0.6971391864413501,0.7883910587660246,0.6807222317275141,1.1134418293246342,0.8771196824411435,0.9116223154010926
0.8936013895124262,0.46093004089024797,0.7430576376194049,0.6811875132059263,0.25053825294558907,0.60868622702812,0.615484707817119
0.8929412950930811,0.26757622935029346,0.1563470817131835,0.28084326486495637,-0.4584214700105369,0.12680812311745862,0.29755842104672786
0.7384886659440842,0.33134548030308303,0.24243254117428395,0.4300402461279059,-0.42319123219246024,0.1128439981184629,0.30281851214068933
0.9475107557783302,0.8772744916686085,0.8102728189125474,0.7995649339184044,0.722068773011719,0.9396932864220079,0.7327147985801659
0.9882696972436247,0.6856332465059205,0.8098284589237341,0.6988474903758541,1.5039206349195904,0.8574401427041787,0.937136971615646
0.9436833021929723,0.6166429885723569,0.722783368653203,0.6684889186134265,0.20730456847788092,0.6579981166887935,0.7809371968606574
0.8963600545377401,0.6985549835319754,0.9082689292234527,0.6447225599429129,0.2582115445005182,0.822719268045924,0.45353988764485076
0.9705366307593384,0.43860588609509105,0.5016460037159635,0.3574240474773329,-0.5187695250526003,0.5,0.2208325477584439
0.6794171310983438,0.603715342103393,0.607559066007825,0.5660233681647311,0.029404545386900294,0.9150040053942825,0.4203103434220106
0.6963665418497894,0.396295590096616,0.4764693849065467,0.6615819952100611,0.22382307513938793,0.8860038206794535,0.666237102593383
0.5343427275841188,0.5829693280981622,0.5877270788567538,0.6165587529788175,0.43983590880596957,0.4862575092758555,0.7335549372015013
0.8615193877453073,0.6172790071566278,0.19588451456816347,0.35933997403029294,-0.06605564411759168,0.208021011895327,0.4747486463993253
0.6924463457019501,0.4301326776828827,0.776921260818756,0.45848006836185895,-0.39933407289414413,0.6406664765866478,0.562493684323012
