Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.13267657528921215,0.04770313372573853,0.24271138197999126,-0.7783226965045577,0.2326987537505313,0.402027986442957
0.6798476900386778,0.6210498433501889,0.6440305235352224,0.6435594149215116,-0.31756431723451983,0.6794978816067494,0.5248180664812825
0.5249917102974164,0.8510529993560969,0.9749824136475203,0.6808036030678205,0.5092398410752802,0.8624476629167901,0.9328349370585982
0.9621613976489692,0.4841679032496997,0.057767427320162525,0.32027926188326356,-0.09997109868112697,0.19572294961004286,0.3617403855538733
0.6115351706409398,0.7157493825042386,0.6342575896600106,0.5740907532570563,-0.3391165641770878,0.35752458164941503,0.38530868304299914
0.5836271187190704,0.3427757665883877,0.22087699175280096,0.25781461292292923,-0.7181360305431385,0.16667095400383863,0.21453548120965213
0.9725971298587959,0.6357122641106467,0.4879054246991194,0.5430821193466981,-0.22203335532980562,0.7788568206844544,0.42370103915383006
0.591161308912366,0.34528567166915136,0.36409948074417015,0.36153131190356375,-0.5373669403872309,0.1948475669939586,0.1373007647165142
0.5573242709636166,0.49096274998852174,0.6053487591354499,0.49158130263170235,-0.24660895508545877,0.2752168878313267,0.2594263371628138
0.6388267445963772,0.638337782130099,0.5616111259013312,0.6638701734122786,0.5225673393918117,0.4482233871586911,0.5209068812764
0.9987219841383278,0.4013720988256324,0.17337318850469569,0.30620073226718536,-0.7253817468619531,0.08171209303661435,0.06090439451410038
0.5094003611396243,0.6470590226267743,0.5918351259154336,0.6782496700227845,0.5667745606989952,0.6701000660600626,0.46716306309918204
0.8282900746164192,0.8051397577412557,0.8345756279559904,0.8279755804221964,0.6921513125769034,0.8857183404828541,0.9388522710165311
0.9526200559118978,0.7189434929858886,0.5685769982951862,0.4723386600219672,-0.5060132252159718,0.2820814115097927,0.11468789538153523
0.8026787056525824,0.6764457473554055,0.7333891551451757,0.6563082100420138,-0.2499679402176096,0.550194992792616,0.6285683822313889
0.9975275375941397,0.7230475838879397,0.5390327003826303,0.444048357292133,-0.7008617036412014,0.15978380780324286,0.24662441412971448
0.6316465848663655,0.6926660704370263,0.8684590817228188,0.7661022329749962,0.8202956990056322,0.6163765675682532,0.6688358764127936
0.5220965652572196,0.8843825165623197,0.7584517964006703,0.6415251201963416,-0.41904386440481944,0.7068216152630555,0.6674751421511996
0.5896953143427113,0.36894861212024027,0.3255002967395362,0.35319104455137545,-0.055421003922515144,0.3498741925852701,0.5
0.8275085019568906,0.4747286070639672,0.5137468557230526,0.6497222850906617,0.15612279795202422,0.5090141936735937,0.4944290256965416
0.8107277710973435,0.40531726088865916,0.727529919615768,0.76634363826621,1.0242949103592855,0.756771028671365,0.8356631679734994
0.6076181925150592,0.7250283532939581,0.6593938202386792,0.7676253547130253,0.7561822035553861,0.8085889542610857,0.850773071104336
0.956884243481287,0.7038745348820685,0.8509709124364925,0.7749931762464632,0.7946437053548772,0.8011496393017332,0.8876461429262431
0.7269630310995809,0.28653154516737916,0.8570861580813273,0.6751515152559858,0.23713556976444472,0.5924320303740424,0.7802158075967948
0.9188869898555847,0.6762039247571251,0.6091427898487273,0.5915348040484296,0.2928356905340125,0.7604626883842903,0.7664325824406425
0.8549651371539276,0.7759289086019742,0.7721085239692154,0.7172224832314148,0.7406359571728262,0.9010101979587751,0.8790396050201588
0.9774959138361097,0.06965610478146421,0.08114097609034225,0.2893562918528252,0.16427067711482268,0.07217458245965558,0.168527393045829
0.8339061213350302,0.1527729118517632,0.09586000880257586,0.3197772937886276,-0.23524282628489113,0.046847148524311925,0.09541887094264971
0.631733391879726,0.21932705756274587,0.09008753163140679,0.26322500474523525,-0.7656127275538179,0.3410194311829099,0.27952608877766033
0.5803942573946134,0.6659482023699234,0.5174155504077306,0.5473421805530078,-0.3594648136103914,0.8086246324961622,0.4579242339582624
0.6453191926935062,0.1791214341320426,0.1294172864550017,0.24317364661707244,-0.2898023708689268,0.1451502556751958,0.07036285336266199
0.9057994416945949,0.5,0.7214567819314516,0.5690529412324694,1.2665614261199876,0.6572747658137541,0.8648309942416809
0.5071657200436362,0.40559393249440717,0.6210954909699132,0.4617508576150525,-0.15765111940564636,0.20889307232914825,0.4116733651529294
0.8059983459772777,0.4510266261641348,0.7291379427968788,0.5977095356452061,0.6893855939484412,0.5998403873669623,0.8533993704404527
0.7484227590380695,0.13822765415328875,0.10242426146058854,0.21314265320797304,-0.557140543598014,0.18007478158667906,0.28065927727971196
0.618234837348989,0.2194431428192029,0.1446928262356138,0.20449746284723389,-0.7141549390823522,0.07004373487291475,0.1617663553333863
0.6581337752498126,0.37366630920703775,0.34153053660516997,0.5405404094124856,-0.4859219421538369,0.7784580568014072,0.6320179947038651
0.6390213092987964,0.7461458542767774,0.7587435996140159,0.5809986875172273,0.28502353454692997,0.47626613751315017,0.3554877001411734
0.8929239546180552,0.5949707723235856,0.5503476117921965,0.42725805293342034,-0.002394565037405094,0.8272499684030751,0.6598033676719237
0.6184537105130692,0.6846932530812352,0.5930220216104729,0.4182751891090408,-0.7037490983050326,0.20872802968855314,0.3548011970612234
