Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.7590819316084445,0.6771653531147,0.7793753096474261,0.2760045767361197,0.7164951669805208,0.68040227052149
0.860815307453102,0.7650284406990157,0.6771653531147,0.7683377588114431,1.8698771579296372,0.8994287038172074,0.9586303499382963
0.7877412046254335,0.7617633187081597,0.6771653531147,0.6222429257464973,0.33658023229956907,0.638330924116376,0.5249489372581299
0.5776119338400482,0.761664459582433,0.6771653531147,0.818875,1.0054719033966195,0.8068827474157736,0.855063192859585
0.9976405719045137,0.7547653502284468,0.6771653531147,0.8530620544378471,1.0905846992975847,0.9320963968445749,0.9299572077167678
0.9392154396084429,0.7655000334417099,0.6771653531147,0.49404598313966736,-0.4810152746719752,0.3311550477409847,0.4239574827986233
0.6646254576366106,0.7371167526134118,0.6771653531147,0.8591451215959143,0.36705759142181765,0.9161461338268277,0.8253935810851085
0.5870736224474762,0.7664828282028189,0.6771653531147,0.8550429257464973,0.5735427529802715,0.8313727922076741,0.8192525378974957
0.9316467051575235,0.7790779030106015,0.6771653531147,0.5775201774172858,-0.05023967980823524,0.47915054113333877,0.5546076225751378
0.712453335286375,0.7423871222888414,0.6771653531147,0.8843741412037575,1.3235395781179735,0.9240843864192753,0.9370403660032609
0.554339022843868,0.7689538775949428,0.6771653531147,0.8491724900169668,1.4759772554685633,0.9069551142374259,0.9142990405390761
0.8953989389414052,0.769412388574053,0.6771653531147,0.7007243154953793,0.23337905937019437,0.5649944519280248,0.627135240935317
0.9073358902249624,0.7519684070255948,0.6771653531147,0.8050394198415284,0.8560006613244862,0.9232758969556375,0.9382306705982402
0.9458115547678725,0.7560794737911267,0.6771653531147,0.7892856319627404,0.8869928576787409,0.8471816651662453,0.7786984784007064
0.8901512536875039,0.7445095386674682,0.6771653531147,0.7151219038437604,0.6391225408465391,0.6958953719074545,0.7553960075134759
