Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.7586518011965825,0.6718749992339773,0.8617606117353308,0.6889254985310266,0.9885350869673629,0.9843326824773937
0.9154651228271817,0.7626169689572845,0.6718749992339773,0.92155,1.2832826022615222,0.9783907265876441,0.9901827629135821
0.7819704903144149,0.7611420477711983,0.6718749992339773,0.9067812466559658,1.4222700454019837,0.9701601920217058,0.9868505147385767
0.6153687637384386,0.7678585305811492,0.6718749992339773,0.8998214285714287,1.2944137502401705,0.9943913100743168,0.9956133870711212
0.8523373477985619,0.7415256691181034,0.6718749992339773,0.7349085445518683,1.0555033823683238,0.9271238717029825,0.9473163158203822
0.925418521430255,0.7545093086713784,0.6718749992339773,0.8095712429645667,1.2534678677941637,0.8498603834464457,0.9326379116497191
0.9887608377279191,0.7501231177595865,0.6718749992339773,0.7355328339575531,0.5879724150039441,0.9869049534101387,0.9906172442653116
0.7898877538677211,0.7544847168742388,0.6718749992339773,0.9208717228464419,0.980953874215048,0.9101693384782483,0.92994095102595
0.880658929376777,0.748074879092905,0.6718749992339773,0.8349561635994873,1.017610114895807,0.9192700041521439,0.9131031153713585
0.8311719040556038,0.76126753432602,0.6718749992339773,0.8956660951408143,1.1531694391996359,0.9780327679645586,0.9738782972718062
0.5046437676845607,0.7455220119918857,0.6718749992339773,0.5259550561797753,0.14760109101719973,0.5395956510216517,0.5764200892265529
0.8811367730499886,0.740180553070285,0.6718749992339773,0.6878201355448547,-0.1521802197723238,0.6601139760934904,0.5155161360429585
0.9594036702743942,0.74997350581961,0.6718749992339773,0.5337883895131087,-0.6557949709890274,0.38585567978338076,0.5714475718808262
0.665199880876685,0.7499585813188018,0.6718749992339773,0.9215061635994874,1.1351902553571007,0.9953083987908359,0.9999852278026239
