Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.7523018372350784,0.7074932689087257,0.7137718586554408,0.08317963085757707,0.6848585874224865,0.7393604449175932
0.860815307453102,0.7367440856065759,0.5356335944605531,0.5236923076923076,-0.5238120165207588,0.33840442118977476,0.42204070136164346
0.7877412046254335,0.7709734430094902,0.8305752680201393,0.6930266049739735,0.3275243954692274,0.8640329273854755,0.7857981190276097
0.5776119338400482,0.7512206580798894,0.8532342619031072,0.6277142857142858,0.03565656903815484,0.7594452144865798,0.7642759693872823
0.9976405719045137,0.727685575919245,0.4987048038003501,0.8129701492537312,1.4011868456548608,0.9473996487349655,0.9245469038092401
0.9392154396084429,0.7031984561544095,0.7721441399358085,0.7817777777777778,0.435738408594483,0.8244153666162736,0.8095179149625552
0.6646254576366106,0.7608296479156239,0.8782384890927639,0.8474380730380731,0.7451971610771569,0.8988433074856189,0.8947214387855413
0.5870736224474762,0.7561245672969766,0.699381128497732,0.7955620684456506,0.6300174046214125,0.7384860594968174,0.6959657351191547
0.9316467051575235,0.7620483288969249,0.8306376912248329,0.8124897324897324,0.12120741458080231,0.8356152371436428,0.6806655307542873
0.712453335286375,0.758198512312695,0.7913671296929238,0.55175,-0.3368569865871226,0.4107861897469447,0.4302142112556209
0.554339022843868,0.7669970808172885,0.7987515593182969,0.7957201492537314,0.196554451279762,0.8921071281580353,0.8554823673093163
0.8953989389414052,0.7394446379744789,0.7125637364193712,0.7438461538461538,-0.17687572837281207,0.6449475803296838,0.7169806858168664
0.9073358902249624,0.737271154256575,0.9289991162437267,0.89992,1.6537089704334864,0.9826719232735474,0.9739666695224982
0.9458115547678725,0.7553952655810543,0.668243453143336,0.7691913197913198,0.6026213631239822,0.8690338730884108,0.8677148422025351
