Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.7335164424893988,0.6796874984913538,0.8468504273504273,1.2568289476134846,0.8409863287432598,0.8112856233828744
0.7104310535026066,0.7882120873227847,0.6796874984913538,0.5908126984126985,-0.6533268426747553,0.6465379086278157,0.7892176896262757
0.9706876154628912,0.7425632286032277,0.6796874984913538,0.7898134429400387,0.5596520691902266,0.9407404110236962,0.910117346866594
0.5455247894681884,0.7275926062846624,0.6796874984913538,0.8249827777980528,0.39651651664099774,0.9278949672054073,0.8387408487296976
0.6792872176081539,0.7382411361881507,0.6796874984913538,0.7547001437654187,0.24862456430441926,0.8256890720931996,0.7298297777353092
0.5311259751402722,0.7371274785473243,0.6796874984913538,0.8948445882098632,1.1296006093135231,0.9438001794987314,0.8864311496946691
0.9345758604374295,0.7745430266754433,0.6796874984913538,0.5838917257683215,0.661901528594249,0.5438558674266142,0.6038914260559792
0.7140406816710672,0.8322760271339034,0.6796874984913538,0.4178181818181818,0.12063171699099573,0.437566334710057,0.5584504898907476
0.5560823805502377,0.7924391241371348,0.6796874984913538,0.6008888888888889,0.20960331358885098,0.7008274115837554,0.7158552063970212
0.5077914026052308,0.781571957415918,0.6796874984913538,0.4840238095238096,0.07079875870445307,0.5932257077773945,0.6412770273957323
0.7383424308556974,0.7493056414868178,0.6796874984913538,0.8144704567857317,0.6649723071965524,0.8112395600150114,0.7707445682833283
0.6755373506218346,0.7398950050403348,0.6796874984913538,0.9447972036237994,1.2482045699007176,0.9650351066685429,0.9174962445424967
0.5791659898923329,0.7407193296187364,0.6796874984913538,0.7878134429400387,0.869810460392313,0.7825866502452823,0.8311859451650155
0.6934619290053639,0.7247572759103089,0.6796874984913538,0.9246484856750815,0.8893429040798223,0.9234306432383549,0.9032992279390973
