Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.7493411507794963,0.7209921260673939,0.8832213547594927,0.5,0.9287602561197535,0.9449545073276383
0.6707723091269233,0.7642004359634057,0.9673044697686559,0.8472386725289656,0.5,0.9743804766843615,0.9932476478178655
0.8122055085167281,0.6802121376124343,0.7502116809341768,0.6873327309344546,0.5,0.6344012615882569,0.6597276509276999
0.6936087092223292,0.7282048332041179,0.7355803987204744,0.8339583164575765,0.5,0.6622927173079887,0.8946780451211754
0.6602547237397915,0.7730023314508315,0.8631218491232469,0.9178198087901429,0.5,0.9813795947868781,0.979242525633468
0.6587684353887051,0.7661151836936603,0.7909814228628604,0.8582515134611227,0.5,0.9365534031272982,0.9061373468151221
0.5224950020061978,0.7832642947550066,0.9121479110784262,0.8639077469093595,0.5,0.7395947871121993,0.7977541676034484
0.6813885303041459,0.7806448427566604,0.9227357168000218,0.8631070008258932,0.5,0.956614840226741,0.9969615641711923
0.7435281961267466,0.7746669578542981,0.8437047265510148,0.8555617454612047,0.5,0.4787840480453114,0.6059761068835483
0.9569118355764261,0.7074138789456926,0.4424350533145152,0.5903084829028798,0.5,0.36219301406824533,0.2437492271819836
0.8062657732343288,0.7611215451256673,0.8383727610529769,0.7002736518806547,0.5,0.6668911054907917,0.5698788605200944
0.8547781734665618,0.7541636846473453,0.6920065967095198,0.8172067529865733,0.5,0.9619341244207074,0.9682324239596697
0.9322994650933609,0.7564167045767201,0.7421248231482941,0.6839624039190006,0.5,0.48462509982260055,0.7482704288846251
0.9949472076355,0.6792312077407742,0.6467747578016322,0.7549740609177198,0.5,0.5099937223932158,0.5082344242706296
