Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.7581547017026725,0.8910855880284556,0.8142101722829348,0.5,0.9299355404923257,0.9661268641918364
0.8503334446280968,0.7764636495027296,0.5208866439077167,0.7790969088409071,0.5,0.8607023363455801,0.8550178514272191
0.8845191516919113,0.7449623678792832,0.8622228283454298,0.8743812146926848,0.5,0.8630745228512611,0.9598690905792887
0.5573482996198698,0.7485152598899543,0.7941514807384806,0.8941002367261551,0.5,0.9677125012733401,0.9589393256663877
0.9067782052244387,0.7569884888064327,0.8170041655658794,0.874870710683302,0.5,0.8055747044406705,0.8935056517837922
0.5342166438442832,0.7443545307681023,0.8259438942672221,0.798913698205454,0.5,0.28982050466062875,0.41027784207033025
0.9772988949614965,0.7566181130156913,0.6933841162986886,0.7879612159758579,0.5,0.7520520317348847,0.8274770785975787
0.6201472777579438,0.7432552984424269,0.8016069475243389,0.8038690225441198,0.5,0.7487939616638244,0.8757667419804003
0.9560962730253755,0.7656595759234074,0.5139118265258515,0.6144825302871707,0.5,0.644936792634111,0.5669803724032443
0.9296258403658585,0.7454829137466219,0.8522236389511709,0.8755368383095238,0.5,0.9674114333806616,0.9446539119910274
0.6620751694121625,0.7720659973158707,0.8157701023966155,0.7962198005805023,0.5,0.941081011694336,0.8322379014024641
0.5167692159812798,0.7973309404087008,0.7415198623778351,0.7663366550422106,0.5,0.6566858555353188,0.5986948531197601
0.5909676381361088,0.7876556914576116,0.7016188603696892,0.7158584481374016,0.5,0.655980512303304,0.6673961354823177
0.5506876970379305,0.7561812565717322,0.9021618059064306,0.8959112595332953,0.5,0.9616331900678591,0.9601101517092643
