Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.7989101426608093,0.6718749992339773,0.8433551530968595,0.5,0.8998116125579726,0.9744139160141988
0.5656273596293437,0.8208697600786921,0.6718749992339773,0.8328346373806915,0.5,0.9133386795004632,0.9625431362189284
0.5370581184758696,0.6993105134164102,0.6718749992339773,0.878433994495838,0.5,0.8910659679134125,0.9424431026246032
0.7557934111746782,0.7769794625625621,0.6718749992339773,0.7510115782176324,0.5,0.7438696767632341,0.8347980980604889
0.6172535307354771,0.7715367786212488,0.6718749992339773,0.8347334852909812,0.5,0.9052026368685447,0.8675205798412999
0.8190887854273495,0.7656320680730031,0.6718749992339773,0.5432883403914925,0.5,0.4621763830128543,0.5
0.9333976499535677,0.7135522723052243,0.6718749992339773,0.7699521396396395,0.5,0.850048230990785,0.9086796558127163
0.7391529620011402,0.7269693315555723,0.6718749992339773,0.7397924793443229,0.5,0.9364410949655955,0.9839623991438536
0.63946929326807,0.8101795085627463,0.6718749992339773,0.8838565514597037,0.5,0.9235231023376479,0.9480149549500653
0.8951052183507018,0.7817560936497816,0.6718749992339773,0.8032265854326398,0.5,0.9036905077193519,0.8828412370785567
0.8264450605844877,0.7482753972100994,0.6718749992339773,0.5335076951951951,0.5,0.5220869706487683,0.45025331790098816
0.829701814077699,0.7529821907778514,0.6718749992339773,0.9075999913060455,0.5,0.9607209418752851,0.9974411315218439
0.692940049694279,0.7007462879846068,0.6718749992339773,0.5889041249583313,0.5,0.9079699306746909,0.8507711163896104
0.962362831975768,0.8410799378515941,0.6718749992339773,0.8100749035867473,0.5,0.8578340422817502,0.8521505329429908
