Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.7001475661702775,0.6195784545684331,0.6425157930610514,0.6668822726711867,0.7056558300060916,0.6878053471086477
0.622609561174325,0.7438232288312235,0.7187107586978077,0.866882962692428,0.4755141109904203,0.8409423529831407,0.893132858585854
0.7182990756761114,0.7873688584374364,0.8342641634485387,0.8856910099586371,0.6965251950880698,0.9047033242403363,0.921371727143651
0.8873677928156207,0.6475976142746255,0.4633571562047386,0.7871126578167811,1.4144452104748422,0.705327550946106,0.9328108255723291
0.8293691076884202,0.7859653358443367,0.8092514963708616,0.7412354510774415,1.1898787468786884,0.8618569905831822,0.8462515526323081
0.9237543865394604,0.7941668941689133,0.9140012871621517,0.8306298318244522,0.23947363730934235,0.8637530382856273,0.8922352098473202
0.8274043921605555,0.7867480800783236,0.8657938377927922,0.7474763604788006,0.3305382809306643,0.9488679749093154,0.9271174610643028
0.979162557559745,0.7538962587277387,0.8018131659334304,0.7480513261795957,0.4464095356904957,0.8970906887411452,0.8527164562748488
0.8760298129454038,0.7235889402750781,0.6985165884251533,0.6040535500695188,-0.3704280935501162,0.7907522410691527,0.5582635644886224
0.7001135962215022,0.7209416104948447,0.68050821964888,0.7945900321307118,0.0070563807059951245,0.7686540786885291,0.7317073703931676
0.514514284679501,0.6913535936897994,0.6913693330013884,0.6694975683330907,0.5039579378837818,0.6458449455002719,0.848977465234607
0.6489680332875383,0.7834651057528222,0.8249532514240379,0.6110818461326266,0.09594364037878911,0.8252188303023196,0.5233965287987377
0.6400255347980233,0.6944272467268668,0.5499761837903877,0.7840574712345321,-0.3464356055775928,0.651416604875169,0.8265115749388666
0.9011909025574947,0.67764751884522,0.64491375187965,0.7024993835044772,0.20534315957892824,0.7306631784093012,0.6705324473832123
0.7520992264028457,0.8144555220617039,0.8996788177060815,0.908096198245624,1.2536509774076245,0.951373280042058,0.9167960577576993
