Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.8056070900907967,0.7961741357122822,0.8971000728812433,0.5,0.8397762628347277,0.8875038710784771
0.7104310535026066,0.7404814940431969,0.8723553806131067,0.8638036554394755,0.5,0.8061537732633078,0.9039380956662163
0.9706876154628912,0.8765067882648351,0.7499127917997664,0.8152303702475775,0.5,0.9617019011848302,0.9863901806002732
0.5455247894681884,0.8354443649207159,0.6591920598289482,0.6034808262086223,0.5,0.8060214883653016,0.615526838497577
0.6792872176081539,0.8265953357943315,0.44995601991977074,0.7681271907080744,0.5,0.8483975959796739,0.8278407159990061
0.5311259751402722,0.7198513446167651,0.8174099908414603,0.70977730392849,0.5,0.505792418460165,0.5488537424135793
0.9345758604374295,0.8389301357767426,0.6861067400657184,0.6407712403377583,0.5,0.5383378985559398,0.46251352662282713
0.7140406816710672,0.8294307071123684,0.6864480042998572,0.7763415532397915,0.5,0.8139148941759005,0.8444370874398326
0.5560823805502377,0.7171856268111559,0.8934968125076859,0.8714326159418395,0.5,0.6827723561491682,0.7456544351689409
0.5077914026052308,0.7373718880654045,0.859995690189099,0.8412514597500685,0.5,0.9391510645830717,0.963269442188704
0.7383424308556974,0.8599442941759442,0.7054698817693476,0.6842576026501708,0.5,0.5996930151524557,0.5681048572117099
0.6755373506218346,0.7204941526950717,0.861659763680736,0.8750476338299055,0.5,0.9269841005133246,0.9777111483703685
0.5791659898923329,0.776264503845318,0.9001486376896277,0.8650000785609308,0.5,0.931199404355748,0.9689246243599264
0.6934619290053639,0.8213615305722456,0.6795549899453301,0.7694076113245266,0.5,0.7190207138870579,0.8418265521026564
