Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.7769643028042358,0.882580531301878,0.8199094304388422,1.0827874752119642,0.9777766782063277,0.9762417838235349
0.8503334446280968,0.7804329498916891,0.925347373972738,0.6966145098039216,0.7829493984454006,0.7801994129672845,0.8997437706484118
0.8845191516919113,0.8001999978827076,0.9142496548989143,0.6879411764705883,0.4953859911516336,0.9660180489776025,0.9651998356743878
0.5573482996198698,0.7736261249928336,0.7753570154293689,0.5237777777777778,-0.25764781776145873,0.3811464504745899,0.4517053382810082
0.9067782052244387,0.8340379296346315,0.9226513112103273,0.8206367031661149,0.4652404593987568,0.6778352027146722,0.7112599103126294
0.5342166438442832,0.7971432614960017,0.8286586873242295,0.9079094304388423,0.821069866842039,0.9570906880438638,0.9606151114394859
0.9772988949614965,0.801710003403365,0.9147179816759868,0.8779094304388423,0.08656036298057079,0.9653174870794299,0.9408049942201633
0.6201472777579438,0.7698472731603719,0.7401280964621549,0.872727612257024,0.9348797328993109,0.9280077710665566,0.8901964745125222
0.9560962730253755,0.7985609516535838,0.8814863816277861,0.7988185213479331,0.03685939491524459,0.7022476724728522,0.8207064964524384
0.9296258403658585,0.715175360957685,0.5776913199487929,0.7418015873015873,-0.048624134818169296,0.8655775633283483,0.7392665557102814
0.6620751694121625,0.7355997012969214,0.7553860291887027,0.6312811764705882,-0.20469454858252478,0.41007343685524156,0.34525486258100074
0.5167692159812798,0.8453367943949781,0.8681253078130838,0.6452807118807118,0.4065760460152723,0.6801466216092532,0.5832953103314018
0.5909676381361088,0.7986527994989149,0.7623605461006666,0.7622660249554367,0.16042867906625963,0.8714406094444991,0.8605020177362256
0.5506876970379305,0.8207462332344299,0.861664372771198,0.7314478431372549,0.311732353735599,0.8215703841139963,0.7333958292379374
