Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.8856752633259389,0.9665835799185638,0.8554426629065552,1.1833969371524145,0.991543705437564,0.9716333784464576
0.8256462961769868,0.6719073919995326,0.4921114091703565,0.5019402985074627,-0.46970795964521267,0.08087133826826431,0.19023868915167588
0.5356782618650211,0.7870090571479531,0.9206873661424375,0.7054915557608477,-0.0013399331268026393,0.8171273034669768,0.7816599111269541
0.9854310884384351,0.8322167609140743,0.7403022769945826,0.8558056886867452,0.8745574436584307,0.9101149311898338,0.8660493277868327
0.9987542465708814,0.7440903559617548,0.8808161890130267,0.6066331641524559,-0.15945885646031538,0.7415044052268829,0.7132381823088958
0.6080437018712912,0.6031281106896942,0.4189268490329392,0.648180896798061,0.08418223149787135,0.38094540532317733,0.47509856115350274
0.9791196767651792,0.6886816912454845,0.5753667438757828,0.638354439921604,0.27540360887726584,0.5977275193832194,0.6260797670911038
0.7610030244804774,0.7786454934408839,0.7949035534972594,0.8079773034294311,1.4732358498594347,0.9145321434300575,0.854043435644085
0.819138155266913,0.8254162790899694,0.9287189224236775,0.7695304054593344,0.3272670358846555,0.7930741020741003,0.7539643324017676
0.5035739029389288,0.8172478932161421,0.8479586736200904,0.8014284818806096,0.2799671364974526,0.9069769088468898,0.8622536951241503
0.8954285056534168,0.7963475382270826,0.820265602474122,0.8482891496563139,-0.0827837479320554,0.5971255032806639,0.6159897372294189
0.5473009422020153,0.7003643541743437,0.6753004421741634,0.6843056998556999,0.02364648126985852,0.5920109012880479,0.6285666512190338
0.7714819310261953,0.7932058756433479,0.8195339138738594,0.9096420550038197,0.9983490312179761,0.9971028567080122,0.9879932295629186
0.6120542794126554,0.7835739976192587,0.9639868972155865,0.9039512987012986,1.0894348125052438,0.9999964190657783,0.9931531117895148
