Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.7442820701661477,0.793099027896048,0.7945479229989867,0.5118110236220472,0.9519369887400609,0.9624196077752507
0.8858508215000167,0.7229262824898602,0.6065059196861856,0.7879238095238095,0.5118110236220472,0.9205153282628596,0.9677085632189223
0.5962533189748117,0.7434492677901988,0.9412090117089787,0.8274509931744253,0.5118110236220472,0.9566890295551029,0.9550023164072886
0.8507627122299584,0.7557951866333049,0.7183110858722728,0.6967562563323202,0.5118110236220472,0.6743124572229731,0.7057409152409356
0.9071466289496917,0.7507929919872764,0.8102695964671097,0.48195744680851066,0.5118110236220472,0.6015825831366859,0.44890948215537446
0.613931346337784,0.7357562022562675,0.5333814423310208,0.5872571428571427,0.5118110236220472,0.7503896061677728,0.763248618798265
0.7972802385857132,0.7328404551319568,0.5262714421864284,0.6019238095238095,0.5118110236220472,0.6887976656360763,0.6093627652178542
0.5020477309983699,0.768572912224122,0.8371878756804193,0.8790145896656534,0.5118110236220472,0.9534150264444327,0.9324754903396336
0.7570872573232839,0.7396398006136753,0.6720070002705503,0.40695744680851065,0.5118110236220472,0.13788527757137026,0.13546928603842182
0.674289941057158,0.7543435811127789,0.7953251794710758,0.6916509931744254,0.5118110236220472,0.6458158780052351,0.5193924173491187
0.6997271140336808,0.7474509336139238,0.669662472120166,0.7938521836506158,0.5118110236220472,0.9526075393071208,0.9478427638683422
0.9882884649302962,0.7566726048967638,0.7707606201061316,0.7776994381505019,0.5118110236220472,0.84224438984798,0.7579216885311395
0.8357708214948267,0.7500299951808097,0.6646581565953127,0.7427145896656534,0.5118110236220472,0.9111272954968281,0.9240329469607296
0.5898656734402115,0.7491692527500905,0.7871212920695155,0.7618185463659147,0.5118110236220472,0.8380297204409908,0.7430539038886813
0.7793478667538606,0.7310034835925868,0.49171717211194177,0.5311855169839492,0.5118110236220472,0.4716991019496557,0.4549497604703956
