Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.7558446901214567,0.6718749992339773,0.724,0.5971029028225123,0.696087712879888,0.5971950868770225
0.7146662065659302,0.7135636805854084,0.6718749992339773,0.5750148936170213,0.19301302386132135,0.6328213609499739,0.5871568905306188
0.9857628867609516,0.7774949087740269,0.6718749992339773,0.8056363636363636,-0.11285803881084155,0.8601810119962643,0.8867118080382044
0.9142391718874485,0.7477051547129682,0.6718749992339773,0.8916000000000001,1.5316029986747224,0.9709759206658651,0.9495805804629807
0.6573615091513437,0.7747350265104685,0.6718749992339773,0.81,0.9173909083891928,0.8237010053008377,0.8766184122819264
0.5830515686819617,0.8162270668273867,0.6718749992339773,0.87,0.6412463161775083,0.8502869009041898,0.8795271569445834
0.8465168901638811,0.8017094709914342,0.6718749992339773,0.90195,0.9862431325737884,0.9603588241810891,0.956773966653822
0.5531934601583013,0.7280695013103164,0.6718749992339773,0.6900815602836878,0.06044728678334821,0.5932307704307702,0.5443731383798552
0.6392280691158476,0.7139452316646618,0.6718749992339773,0.6646623683644962,-0.02205721554051432,0.42857748231562287,0.5334352812618047
0.9050305228976017,0.7630078343664801,0.6718749992339773,0.6016926713947991,0.03752652596415562,0.7374559251359368,0.6763309698151853
0.7228862044376064,0.6679734201507104,0.6718749992339773,0.75,0.8102224406326459,0.8336711074339955,0.752085169817025
0.8239340229866929,0.8088566466427208,0.6718749992339773,0.8995,0.597117350372464,0.9491486442293794,0.968577990748386
0.9090537986699607,0.7244109223797145,0.6718749992339773,0.7171345905867184,0.220304902895461,0.6631772988017535,0.5367690984851139
0.6071991190678205,0.8042319644356907,0.6718749992339773,0.9236166666666666,1.0825442100373257,0.9388891786289234,0.9461134847218879
