Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.8953067264543221,0.6718749992339773,0.7167524613220816,0.1916819324383896,0.7002607720478395,0.7432746032232788
0.7146662065659302,0.8129639378222197,0.6718749992339773,0.7496953761849964,0.15204677776226294,0.7201642481650057,0.769896907564685
0.9857628867609516,0.761417982063875,0.6718749992339773,0.7274617359651842,-0.09472558229725725,0.6748495130734682,0.6886426315914559
0.9142391718874485,0.8370630088999854,0.6718749992339773,0.6256984704184704,0.11944277720282792,0.7219219750558381,0.5973715419468864
0.6573615091513437,0.7586269775158586,0.6718749992339773,0.7751779158675361,0.9359798245064486,0.7452510573308029,0.8340361635431809
0.5830515686819617,0.8499858224752832,0.6718749992339773,0.7597574451505136,0.8927562953724129,0.7825032357692715,0.9120269175774817
0.8465168901638811,0.763986311718455,0.6718749992339773,0.8814321249534692,0.8479575761938953,0.8250841236970757,0.9495556334053875
0.5531934601583013,0.8091302358720276,0.6718749992339773,0.5439206926406925,-0.10616457208175101,0.6767028780158652,0.2961972301166951
0.6392280691158476,0.8955629670529902,0.6718749992339773,0.41190476190476194,-0.622763336224573,0.5545585605430956,0.20264029843709752
0.9050305228976017,0.797164772973299,0.6718749992339773,0.6595955403886088,-0.5394064921353798,0.6957446727704476,0.3319274271387737
0.7228862044376064,0.6690073222736755,0.6718749992339773,0.8033098261028945,0.06253473551321509,0.7492773669526162,0.7026487297528168
0.8239340229866929,0.7021794179473465,0.6718749992339773,0.771290778483847,0.6187001422971266,0.6637040073405333,0.7515176389143843
0.9090537986699607,0.7692715208754862,0.6718749992339773,0.7792254545454546,0.5937064245869987,0.8120854285150879,0.7341213198288985
0.6071991190678205,0.7635330135958266,0.6718749992339773,0.7149714285714286,0.06315713473193729,0.6756839932638283,0.6938531161168883
