Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.7474882832906603,0.6767653525351623,0.6385361870309754,0.5177896188046593,0.5809778814622032,0.8795000830575266
0.9154651228271817,0.7460262270116701,0.6412861449484046,0.7665225780439251,0.29311756171713244,0.7710560753775972,0.7113565220626349
0.7819704903144149,0.7457665179384815,0.718219740287689,0.6942241594843429,-0.44932667136378757,0.5189654762266785,0.5685399387050982
0.6153687637384386,0.7486165316163281,0.7415797272793154,0.7007288806157789,0.588629410681327,0.7682159654429647,0.7125075702451734
0.8523373477985619,0.7505797663228123,0.8933172862913688,0.6292707555902244,-0.2972175774948169,0.5167395760520133,0.6432711308669368
0.925418521430255,0.7476568772745522,0.9001486796102013,0.9097075425693083,1.4535046892811043,0.9672507399046838,0.9749237022710346
0.9887608377279191,0.7537820827405278,0.46752353267264146,0.6822266310441517,-0.12439323829543347,0.6660062408831843,0.5522127358541766
0.7898877538677211,0.753841859059261,0.5056870865205254,0.8593516907744783,1.6768556510689803,0.9770263183956096,0.9853115389348112
0.880658929376777,0.7478365463818989,0.6940090485531807,0.617684792425221,-0.244232999659172,0.26742424758399996,0.1964112222270314
0.8311719040556038,0.7461338454923283,0.8508809533948044,0.8595312343812546,1.6627678163166393,0.9673489897477584,0.9924679260758498
0.5046437676845607,0.7521583209290655,0.719133712471282,0.7705416669743965,-0.009098231284474456,0.6231476894469192,0.7018089849713882
0.8811367730499886,0.7449468261873453,0.6262855519898272,0.45950821648416834,-0.9282321919795852,0.12677856158583184,0.17180284098012866
0.9594036702743942,0.7450558378988581,0.8121743119872543,0.8965250878405889,1.326613362170129,0.9830016398841408,0.9914449371747932
0.665199880876685,0.751260072606916,0.742630586884978,0.7955233784759912,0.26419362120057654,0.6743854664114061,0.7940253812699087
