Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.705417470163547,0.7981593118924964,0.83,1.2038925714639974,0.9492919978783294,0.9767752533899061
0.860815307453102,0.6102748846226641,0.5011116465891683,0.6469655172413793,0.32205368656665884,0.23188639910952366,0.33750847856775257
0.7877412046254335,0.6485224045356799,0.9284420755260644,0.7386029022820996,0.24222022036582974,0.8107078889048062,0.8649079819690658
0.5776119338400482,0.7708545082777366,0.8533406214823757,0.8778165612420932,1.559120952848871,0.9669988395029216,0.9879196424937281
0.9976405719045137,0.5817439196356566,0.5567546013308275,0.408,-0.357670449972125,0.2428456367900693,0.09640101357999863
0.9392154396084429,0.7481581113173125,0.5191172319239478,0.6643990375477999,0.39635382865887775,0.5604490434618695,0.3732006411346937
0.6646254576366106,0.7757432836226476,0.8125088831020755,0.7437829775588397,0.004821147229020217,0.8572535580524772,0.8269111447439946
0.5870736224474762,0.8494777419146177,0.845571669229009,0.6935255773014394,0.31102816976526,0.8536182019862847,0.6619582431639744
0.9316467051575235,0.7384345669888491,0.7584095167389429,0.6949442406456346,-0.1509443021135765,0.7145895255997667,0.6481761671132956
0.712453335286375,0.720632926292188,0.7381334808889524,0.5677664092664092,-0.9127363774119959,0.47818240303388804,0.13262727302959745
0.554339022843868,0.7527672636760487,0.7032842339254123,0.6757054501309819,0.0014706125742808829,0.7323181445526932,0.40927041248129586
0.8953989389414052,0.7308031300197007,0.8918670855299005,0.8779787234042553,0.9860021448706613,0.9289415631213425,0.9737810751754958
0.9073358902249624,0.790837828067643,0.7986854971168906,0.7730314252546558,0.3237197373518475,0.8296874542975213,0.8454902618947111
0.9458115547678725,0.7196877741391963,0.7868926470475709,0.8251498945754265,0.7990229182943067,0.90190355164937,0.8036859321793124
