Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.7744430892933646,0.6718749992339773,0.763310360555931,0.7732099602205507,0.7932970552161261,0.8154931949332875
0.6798476900386778,0.7806902660308538,0.6718749992339773,0.8119344116142511,1.9166270577922984,0.9357712069563054,0.990536141989807
0.5249917102974164,0.6028835066879743,0.6718749992339773,0.6580030104236793,1.2482727534022624,0.7402547878119068,0.8400315024409427
0.9621613976489692,0.8251381756600857,0.6718749992339773,0.8464343518218049,1.1487345801561206,0.9590612304122509,0.9373237029755804
0.6115351706409398,0.8359212733260122,0.6718749992339773,0.7809516757157092,-0.4787234134064196,0.7952012713321472,0.8490737860764158
0.5836271187190704,0.611473835858213,0.6718749992339773,0.5388498243897819,-0.38189101381288976,0.46614288219750544,0.41887167927868335
0.9725971298587959,0.8278785323204378,0.6718749992339773,0.8864939852186476,1.5422340567206476,0.8899607941420049,0.9510909764234116
0.591161308912366,0.339224474594552,0.6718749992339773,0.6952906970927312,-0.9960771853557306,0.5189235324846675,0.44992076997066155
0.5573242709636166,0.7407818755422305,0.6718749992339773,0.8016052389576976,0.6949473017415407,0.8788229534752294,0.8549257429216005
0.6388267445963772,0.8763147489688116,0.6718749992339773,0.8844060023425507,0.7501797752891304,0.9088852448350238,0.9047264304406105
0.9987219841383278,0.8647733260422038,0.6718749992339773,0.7599638405300413,-0.0922046877515964,0.8661291329930576,0.7533951414866255
0.5094003611396243,0.8105549153766575,0.6718749992339773,0.8357826914622395,-0.2535940306561663,0.835331332089795,0.7482687845533719
0.8282900746164192,0.6903377248801614,0.6718749992339773,0.7565812346334602,0.580183979916506,0.7100641400099018,0.7037534687140854
0.9526200559118978,0.6498538884544842,0.6718749992339773,0.5599826556264905,0.22164890092806994,0.4613847874568054,0.5432068051535174
