Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.7560515254134592,0.6796874984913538,0.8309476872551363,1.0615898122800205,0.9369384344916033,0.9441538566061844
0.6486127996017914,0.7700593874050087,0.6796874984913538,0.7582745384155621,0.13198433482310135,0.5200578646774029,0.6763682434740629
0.7931541332658746,0.770441902086716,0.6796874984913538,0.8582462785188879,0.6793020060217483,0.9730435357923909,0.9442217752248558
0.7115996256370983,0.7644769322007836,0.6796874984913538,0.7073304718703438,0.5230762456036684,0.5774793927748929,0.6920108908676199
0.6360641438713273,0.7519982747513033,0.6796874984913538,0.8290375233090372,0.44303775125259526,0.9364327986217361,0.8473059692370308
0.9047297983757185,0.7433080146684032,0.6796874984913538,0.8483532976580238,0.22997515803406832,0.8171655986868023,0.7657190376775586
0.7134409045421481,0.7458939333021803,0.6796874984913538,0.812856846194311,0.6171261711290845,0.8889558636509142,0.8532787928037412
0.692903724029873,0.7543587146898361,0.6796874984913538,0.7933765698832309,0.4060527383093804,0.9065819407314608,0.7642264555806708
0.7280059935927206,0.7571945366231074,0.6796874984913538,0.8619701185898276,0.713396236070813,0.8455753876465589,0.7818920268448779
0.6036825017150074,0.7444543617374986,0.6796874984913538,0.8863531486688457,1.2718012899986166,0.9624369082213013,0.9332806406727036
0.7282161357302361,0.7708524268631778,0.6796874984913538,0.5661846781295218,0.14926295126929445,0.7664304368779907,0.5762968496177369
0.7989175452169479,0.7526858778377216,0.6796874984913538,0.8324321838384835,0.02672396850359826,0.7319543691465309,0.8125676629628275
0.9592065598614482,0.7736346039347203,0.6796874984913538,0.7905880723520147,0.30670986571725667,0.7936281902078642,0.6752400115283228
0.6421216298245309,0.7513961355636279,0.6796874984913538,0.8224270155963479,1.0768133261308952,0.9202263632509113,0.9276798883448623
