Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.6932988410808695,0.6771653531147,0.8872234426107789,0.5896681779057061,0.8835882190919557,0.9221240389888499
0.5228466634591326,0.7866942517949291,0.6771653531147,0.8970264852744657,1.0307542692951204,0.9123369178631383,0.8785745713460333
0.7752174828229079,0.693146073091115,0.6771653531147,0.8433534479385414,1.0735666535057495,0.8618216589961211,0.8914898649542934
0.6948906141364419,0.7136598889106204,0.6771653531147,0.674834172451103,0.1014194472873512,0.678443334628819,0.7421490615128891
0.573970091262348,0.3585787584135886,0.6771653531147,0.7070675232160597,-0.6986948534697722,0.3332294002075975,0.14654634903242642
0.630594894301532,0.8454857515590112,0.6771653531147,0.8942554696245066,0.5225443471644785,0.740305686200845,0.7248321792265061
0.5127842053284868,0.7685345990875758,0.6771653531147,0.7687467636380639,0.8226731052076309,0.9150501743956571,0.9467127773414458
0.5712690626835222,0.87062244449469,0.6771653531147,0.8882848887288528,0.48733044645674817,0.862732875020549,0.9168471888499357
0.572294752374461,0.8213091222105067,0.6771653531147,0.8596169370806944,1.982839057695427,0.9678376374973325,0.9874448486238229
0.5702371236916275,0.7330494699257872,0.6771653531147,0.6143833169677262,0.5303897399138572,0.5585740279006011,0.46136308355403555
0.8238605419558148,0.8613252881809796,0.6771653531147,0.7047893602099878,0.23811259007000996,0.6438801495882476,0.7294004749567286
0.8939841077243993,0.6876811294862986,0.6771653531147,0.767921688543355,0.6488076385634104,0.7698912428590526,0.8413711334493127
0.6097778112379075,0.857060665650859,0.6771653531147,0.8603523510065176,0.9340669196131169,0.8890701894275996,0.9080149605770361
0.5502943738073895,0.8127881819337452,0.6771653531147,0.9118603473801332,1.2132771324676588,0.9327985779024548,0.9430742607008704
0.9761301738171737,0.4599951397655985,0.6771653531147,0.537991485309909,-0.04814549223783027,0.6874319144851446,0.7152412405517216
