Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.7977899763830599,0.7546923145169574,0.7459629629629629,0.369761509183312,0.7756845423578718,0.7613771504708827
0.622609561174325,0.816319752808426,0.8981576661108555,0.907804048582996,1.0585159275209621,0.9120814509293864,0.9724519954706311
0.7182990756761114,0.7390617548087215,0.6874079758449873,0.6142274841560555,-0.6703447990059512,0.6697388951046063,0.5830212977639241
0.8873677928156207,0.7605564827194369,0.919390445214855,0.8392851814010444,-0.43144024509061824,0.781359780873721,0.7281507983576171
0.8293691076884202,0.8154033857326138,0.9208208538009356,0.827613387423935,0.5864027194101558,0.8481603644679446,0.9011104492840636
0.9237543865394604,0.7739095061597268,0.9583195476432507,0.889686204032319,0.8508757189611522,0.8937183665132981,0.8938939713322692
0.8274043921605555,0.7677318216999909,0.8721787520953327,0.8642038510911426,2.2127728243124802,0.9510521758275687,0.980467699119003
0.979162557559745,0.7552164304699399,0.5514463862406747,0.6171522685250047,0.19817371097059638,0.6441091416883236,0.6113830516812194
0.8760298129454038,0.8070158614632382,0.8328274335702769,0.7319578947368421,-0.012426639734453404,0.8247367137836342,0.793158352291389
0.7001135962215022,0.7408689532907409,0.778428321433798,0.7457943737881626,0.09560087661872135,0.584898836913612,0.5
0.514514284679501,0.6937303673234511,0.4959340962615183,0.7158,0.40042086070403143,0.7590436227417919,0.4801536810464097
0.6489680332875383,0.7104831354275049,0.9036122518456806,0.8718402476780186,1.4761065791872792,0.9385139538479798,0.9935770267586466
0.6400255347980233,0.770497329532947,0.8723216789684483,0.8858738201313902,0.8227333319328367,0.9400887336064665,0.9259787642348737
0.9011909025574947,0.6865413954715752,0.523770333839572,0.48639539641943735,-0.47937994748836826,0.4619754098431363,0.374907061308351
