Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.7730188988744637,0.7743355073069319,0.7819219147114804,0.5118110236220472,0.8850508481233159,0.9341372480306412
0.7104310535026066,0.7397455929143406,0.7733217898813225,0.8733503051535924,0.5118110236220472,0.8691834428205152,0.8460576430714059
0.9706876154628912,0.816756874878548,0.795163476685801,0.6621067948543008,0.5118110236220472,0.6760088869151955,0.7107581937684808
0.5455247894681884,0.7800910128222104,0.751899748989263,0.8775081350293217,0.5118110236220472,0.8907703154080389,0.951376136096062
0.6792872176081539,0.8055045925743299,0.9036312410140376,0.8891117320687371,0.5118110236220472,0.9537911137166196,0.9640928821483199
0.5311259751402722,0.7824077663969153,0.9636024539751897,0.7991527930785229,0.5118110236220472,0.7276199948765903,0.7056017767089475
0.9345758604374295,0.7875058568575244,0.8662629245971527,0.8886851237976683,0.5118110236220472,0.9380438332911324,0.917801758569808
0.7140406816710672,0.7914045886661499,0.9212515082014618,0.7040111657230305,0.5118110236220472,0.6136415784334299,0.7151675690534636
0.5560823805502377,0.7401010253142725,0.4735749683856837,0.7589657731244996,0.5118110236220472,0.6163811122619034,0.4593800732290187
0.5077914026052308,0.7813820337261901,0.8466869703421707,0.8218406792542015,0.5118110236220472,0.8624811920174262,0.7776751280124167
0.7383424308556974,0.7597584995169877,0.8086615240861615,0.8850117974735384,0.5118110236220472,0.8697372689179083,0.8207232418927786
0.6755373506218346,0.7819945683798131,0.6932908545996156,0.7829490270628078,0.5118110236220472,0.9675016703655078,0.9768124507471746
0.5791659898923329,0.7973801431539399,0.9250375796567832,0.5639289956549776,0.5118110236220472,0.12350453260796382,0.11695990163174318
0.6934619290053639,0.7336507426033061,0.7426351665238713,0.7578089697720201,0.5118110236220472,0.6646940718403469,0.6613432043439939
0.6861670153061915,0.7543643623028661,0.8467331826921173,0.7422688665711259,0.5118110236220472,0.7660571169450542,0.7100028220989243
