Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.7945862045944093,0.4850358372539212,0.7857336489641338,0.2513103852775467,0.6435458943848156,0.6451237839333055
0.9630482005788701,0.8168748962489952,0.7407268726867565,0.7896057674632933,-0.893776158827879,0.8597832979913148,0.7267125672179165
0.5525341186506882,0.8404894690931092,0.8145246092383533,0.8629018692342164,1.5425635832798832,0.7928138305207899,0.8934459342233794
0.7817532262106959,0.798612532648401,0.6272088226164799,0.5986860971603819,-0.5774821289091412,0.5083765404707239,0.4695593936075785
0.936161132883244,0.8867536019767598,0.9317940138223997,0.8935723757414489,1.3687985201156385,0.9453040328100745,0.9889481098461801
0.7120710627875335,0.8354900148672945,0.8292000487558049,0.8585213722740942,0.713909490871335,0.8511093119087072,0.9377193990482744
0.5797645401352138,0.8520142268650813,0.925939197976616,0.9080722845086513,0.758887729749844,0.8977885833132355,0.9354687170596393
0.7824397244224339,0.7833696434608022,0.7972798384538035,0.8687142468252067,0.3118810913268144,0.785677785882577,0.835160987342206
0.652044719810041,0.8298210384930103,0.9252390812627393,0.7676674438670384,0.022433837479054475,0.7639865108792506,0.6314257459375388
0.657680951536269,0.8415562575858402,0.9227607440307168,0.7191064212696081,0.315062800178298,0.3421376772364365,0.6728400409955809
0.649675817238105,0.8614248720111043,0.8561100769723812,0.7361641008542067,-0.03746481574910754,0.6698420406352398,0.6607833378403715
0.6101528685884254,0.8074638511910389,0.8013025046321995,0.5714603345598128,-0.414038820175443,0.43711790473768203,0.6953872594596578
0.6786253158675799,0.7694704807119892,0.8306905718686054,0.7685885314893867,-0.10332508122720507,0.8004357307937607,0.7217010422877853
0.5194869160030653,0.7626837708844111,0.7831360189297157,0.7636535787024207,-0.1243953840633163,0.6329301547169585,0.40167966397962307
