Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.6934560372667496,0.6718749992339773,0.7679094418425498,0.5,0.6477425067223092,0.6245702739571465
0.9154651228271817,0.7399878286126927,0.6718749992339773,0.7839175279594521,0.5,0.9599523089717754,0.986752273134737
0.7819704903144149,0.7652702150040077,0.6718749992339773,0.8101085992747018,0.5,0.8629974131332155,0.8599497232128822
0.6153687637384386,0.7112834394922903,0.6718749992339773,0.840812685304584,0.5,0.8567604925871537,0.9456122813223016
0.8523373477985619,0.7635198772118353,0.6718749992339773,0.7623274722580943,0.5,0.7142756638744016,0.7763087855990287
0.925418521430255,0.7236358951927802,0.6718749992339773,0.8635916136911429,0.5,0.7881211018070284,0.7941247154256971
0.9887608377279191,0.7957815175668909,0.6718749992339773,0.8551635150016362,0.5,0.9744829941409983,0.9869520289708417
0.7898877538677211,0.7793588297354677,0.6718749992339773,0.8104299678194209,0.5,0.7051261434253053,0.7739831935397192
0.880658929376777,0.7660893971452839,0.6718749992339773,0.7567502926980207,0.5,0.7521097337412872,0.7222364286463447
0.8311719040556038,0.7651689364513298,0.6718749992339773,0.7937263925033287,0.5,0.7424271730673419,0.8352420083979885
0.5046437676845607,0.7604336947651972,0.6718749992339773,0.8787595633491141,0.5,0.7560985443187572,0.9235778567575734
0.8811367730499886,0.732305064104847,0.6718749992339773,0.5997151431499834,0.5,0.7055006023015137,0.5274308949933799
0.9594036702743942,0.754114568377217,0.6718749992339773,0.7805934259484929,0.5,0.8326704796726415,0.8345996931131573
0.665199880876685,0.7560685060143101,0.6718749992339773,0.7761952395945837,0.5,0.9655186028939619,0.9762868300896755
