Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.7503144669130962,0.6718749992339773,0.5350622710622711,0.291808783303256,0.7172702153512062,0.7492792291712554
0.8332468537604996,0.6594794359654563,0.6718749992339773,0.7961297446514838,0.34688090138237637,0.6548448729850792,0.6908033857522354
0.5703221274556765,0.70100504931138,0.6718749992339773,0.5665770750988143,-0.5295224902104939,0.12956612907194967,0.2611206261537287
0.9471565823404577,0.7608225396539756,0.6718749992339773,0.8093247134254,0.738932495445313,0.833270491852737,0.7678806214482671
0.732179977989123,0.7812531683501062,0.6718749992339773,0.8879273829780695,1.0895156229742562,0.9663343425133774,0.9126781483186208
0.968155215124872,0.7725946967748111,0.6718749992339773,0.7794527187534053,1.899460281652031,0.9408660957228877,0.9554379986408873
0.8515827106649823,0.8035160845144268,0.6718749992339773,0.8753202401209267,1.6341870340965343,0.8659676864228814,0.9582514220794682
0.9988773815899415,0.7603116782646053,0.6718749992339773,0.7694210982000456,-0.15341736264748418,0.7032867859605791,0.6512071028650392
0.7744420452953789,0.7308212843814418,0.6718749992339773,0.6458971631978497,0.8498597488784975,0.8005195350383184,0.729400372883639
0.5581901968356202,0.7704421541048888,0.6718749992339773,0.4676,-0.08609663731007344,0.47753068354493244,0.6460849956221756
0.7114711998887908,0.7039101488013688,0.6718749992339773,0.7627431949438814,0.6645456253740282,0.9590784156021035,0.9523997593056199
0.8755611405917023,0.8011517328947111,0.6718749992339773,0.9261915777205251,0.8580269232529384,0.9671313797406358,0.9642262297316804
0.8292234729215167,0.7132061176539749,0.6718749992339773,0.713077227577914,0.16524057877153908,0.6349684520345402,0.46667483037094726
0.9649008568800258,0.6451816465552435,0.6718749992339773,0.7285842683632158,0.5894187272246593,0.7789718286254562,0.7280814758518281
