Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.7456615917715148,0.8509697228955239,0.6302626375902194,0.7042257679767081,0.7229511954239252,0.682723957827336
0.6707723091269233,0.7552577491560472,0.9957621491384803,0.7770235609015655,1.9350791494114699,0.9344944765233435,0.9849681347758966
0.8122055085167281,0.7663514334813212,0.998853276152166,0.8230274461074706,0.8063005903733635,0.8034712340706104,0.8584990307187467
0.6936087092223292,0.7396347166533543,0.9998583982911378,0.7823384958155286,1.0633339679589566,0.8993874981177492,0.8770516560000093
0.6602547237397915,0.8135874665729026,0.9999244455042284,0.8636074523796486,1.1592776577202983,0.935053108935847,0.9771468805287977
0.6587684353887051,0.7489176384043087,0.9999445407434491,0.8233874862463769,1.5184181397074636,0.7689841734729566,0.8557655049683314
0.5224950020061978,0.7906020881986157,0.9495343023442765,0.8299603047667287,-0.4356461643306697,0.7867747815938534,0.7739678958316425
0.6813885303041459,0.6382216901663968,0.5939673916587411,0.80849696905131,0.88976481065709,0.7437752676324044,0.8611361765578368
0.7435281961267466,0.8002116498935259,0.994134785749657,0.7534668192225186,0.6914191437244643,0.9480290156824198,0.8059203136274984
0.9569118355764261,0.691131960075541,0.041117323953597,0.6416071120378102,0.7316058779369239,0.39965490842632234,0.7973698572217439
0.8062657732343288,0.7151736059767615,0.13149837275316895,0.7099004889805005,0.006843944299282506,0.520025714753981,0.5489317351250441
0.8547781734665618,0.75146219377364,0.9300162599883522,0.7220456310264098,0.4889351060370648,0.8605560209738348,0.9151345085312234
0.9322994650933609,0.721759222635961,0.995255477835953,0.7494828583462265,0.14795615528292774,0.7397185043481455,0.6865340699236424
0.9949472076355,0.7816528974752953,0.9368420835765707,0.7382219585256791,0.5625443030937427,0.7778320938212185,0.7403920479351229
