Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.7839402063369064,0.851130963148128,0.6758864008768003,-0.06184913806440334,0.7587676502579489,0.8762417002305193
0.6620065478138579,0.8277855224598061,0.8422171243910894,0.8313615491787906,0.720237529851748,0.9785682991153162,0.9210084001991453
0.8503591294951491,0.7646313280761547,0.7307901996760666,0.6747394220846233,0.28364400378538795,0.7810245504336878,0.6885142648772303
0.6346298660454828,0.650098502219924,0.49402440727620034,0.7711902187548286,1.1470763129187636,0.9386654307275455,0.9256270238065604
0.7106303044695155,0.8034804949111033,0.8166627405197381,0.9052020170314157,1.4814220914477318,0.9410866451164714,0.8905618334301864
0.5954911651896546,0.7973560512081994,0.8732833498253102,0.7216919237749546,-0.08243356077821412,0.5118708263035507,0.6648411420829509
0.9163757479255423,0.7390249358611615,0.5747789900075886,0.8484288872130845,0.9997168995725905,0.9651050956497613,0.958132210186257
0.84392751571155,0.8096388103542208,0.8752060338415018,0.8764806786175076,0.7898391072944997,0.9460745802772941,0.9510799369197768
0.8210342230157193,0.7164472207455561,0.7194457125389194,0.6972443060895073,0.26010111367226835,0.781998755643967,0.8098323059890743
0.7541263504643969,0.7287972507061484,0.7111297285433761,0.6094161052114824,-0.16035512125184953,0.5620241334677338,0.4446377545848354
0.7549008802065226,0.8170779041576848,0.8385611700374432,0.8447661037187222,0.20136183049645257,0.900746452652745,0.8987517528967313
0.5527950562065874,0.6526695084175176,0.4164800278712304,0.5336554621848739,-0.1938895678365105,0.6418784371189109,0.7601828602424288
0.9087947373160858,0.680220661167556,0.7360770093021796,0.629822009569378,0.05673200882985058,0.40227831151239624,0.6983897056460484
0.8194189574360321,0.48408299896718887,0.4945687432467453,0.5232935086597494,-0.08731465079972472,0.5683253999809115,0.6783532398710541
