Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.7336505790133632,0.6718749992339773,0.8830769765724051,0.5,0.8004938066196975,0.899898243819299
0.75428679772385,0.8192678916535473,0.6718749992339773,0.7218762989176362,0.5,0.7275058002196259,0.796628349042602
0.6503582019270603,0.693903646002553,0.6718749992339773,0.8391227980872829,0.5,0.7404549676733666,0.926608205887945
0.9027153758969997,0.7496515973201362,0.6718749992339773,0.8654000314038091,0.5,0.79182835684962,0.9239070677818226
0.6125231679954621,0.7724734211071808,0.6718749992339773,0.568920828074448,0.5,0.6737267349695683,0.5355587819282752
0.646053279409594,0.6876194967430972,0.6718749992339773,0.7972769669590889,0.5,0.8084760765483868,0.8765063875146503
0.817459993115057,0.7246072749028319,0.6718749992339773,0.8255596016872099,0.5,0.7946804150798299,0.9278033946359274
0.5139512749845894,0.8163216446368309,0.6718749992339773,0.7315044376476314,0.5,0.7753331084462054,0.8950041985471824
0.9535158116888465,0.5481972438892476,0.6718749992339773,0.6920462154615786,0.5,0.7228936431519118,0.5
0.7931148724241195,0.7670361838594077,0.6718749992339773,0.7656734247434065,0.5,0.7712745545468112,0.80482305544727
0.9694681241861579,0.8133780386827124,0.6718749992339773,0.8139922469804943,0.5,0.78305096037904,0.6997786101924246
0.8503624691423205,0.8212758670585293,0.6718749992339773,0.8087241586495423,0.5,0.7550673273891048,0.8321649229200823
0.501978770886242,0.728357923036838,0.6718749992339773,0.5908695217119411,0.5,0.7037145257095511,0.48475069607736
0.5393255835004012,0.8088516508647072,0.6718749992339773,0.48422586164574033,0.5,0.737513415005071,0.2333802474013083
