Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.7951012685943826,0.6796874984913538,0.5558837209302326,-0.27235741286878795,0.5444572150238924,0.44160060574972004
0.75428679772385,0.7290544224671552,0.6796874984913538,0.7639756097560976,0.691661507357118,0.902589948886593,0.8394872648331926
0.6503582019270603,0.8078497925905659,0.6796874984913538,0.7949192187657305,0.3013868316319726,0.8021660182387849,0.7331001527366383
0.9027153758969997,0.6570470818448656,0.6796874984913538,0.7109756097560976,1.0927109993760658,0.8656845739571807,0.8287027835704361
0.6125231679954621,0.8286904642097875,0.6796874984913538,0.6917028824833703,0.6628467607822857,0.8085083905175493,0.8168478014529319
0.646053279409594,0.44161529915414277,0.6796874984913538,0.7818837209302326,0.6887820798289588,0.7846158035873972,0.7798197190981133
0.817459993115057,0.7896891170819837,0.6796874984913538,0.8116775125045119,-0.11808697559144371,0.7665682608364709,0.7318313149404874
0.5139512749845894,0.6886399877351692,0.6796874984913538,0.7706837209302325,-0.09224976379201627,0.7680245858686505,0.7784292972207416
0.9535158116888465,0.8244182093415613,0.6796874984913538,0.700114575441575,0.0445245261965595,0.6195731025962539,0.5341472375901548
0.7931148724241195,0.7896678541083838,0.6796874984913538,0.7658837209302326,0.8046616860747646,0.7889304868249722,0.8923824073672075
0.9694681241861579,0.8053432875588024,0.6796874984913538,0.422,0.6269190232604889,0.46812131423866954,0.4140146294201
0.8503624691423205,0.8558209836630486,0.6796874984913538,0.7952933050453046,0.37744582214835926,0.7626695737087387,0.702684697392106
0.501978770886242,0.7917763152788926,0.6796874984913538,0.7358593306863301,-0.01574828343512852,0.6578976212280343,0.6871453892076549
0.5393255835004012,0.8395994857537565,0.6796874984913538,0.8972928118393234,0.9717919598955072,0.9262692446897703,0.9367054278424917
