Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.8107623329545602,0.6718749992339773,0.695402572982573,0.5,0.6411631718575591,0.6650537084637297
0.6798476900386778,0.7624495170822148,0.6718749992339773,0.8677425729825731,0.5,0.9236765636184757,0.9135230546078963
0.5249917102974164,0.7265970940169811,0.6718749992339773,0.7057599146750251,0.5,0.855666312377375,0.8378562437775149
0.9621613976489692,0.7916937607697087,0.6718749992339773,0.5908574358974359,0.5,0.816344356862508,0.8106214041950608
0.6115351706409398,0.748890566791741,0.6718749992339773,0.6557142857142858,0.5,0.5862502320893334,0.6413418084885164
0.5836271187190704,0.8058377748711426,0.6718749992339773,0.7705280176753861,0.5,0.8224454379266825,0.8372004079475261
0.9725971298587959,0.7967710231349024,0.6718749992339773,0.7302509858183542,0.5,0.6753406084306203,0.7321188393990756
0.591161308912366,0.7321381792662058,0.6718749992339773,0.867153889121631,0.5,0.9387410787977404,0.9291690788010865
0.5573242709636166,0.7648219643661883,0.6718749992339773,0.7991810752688173,0.5,0.8995116945133764,0.924012052183771
0.6388267445963772,0.7507908313648317,0.6718749992339773,0.8177374078174078,0.5,0.8250512456447346,0.7896803602533656
0.9987219841383278,0.7404784692393153,0.6718749992339773,0.8319780557454242,0.5,0.7401259110302134,0.7762571499730346
0.5094003611396243,0.7172417001097523,0.6718749992339773,0.9077179916857336,0.5,0.9305380743281716,0.9465741444283582
0.8282900746164192,0.7646886000975855,0.6718749992339773,0.7451461471861472,0.5,0.6490974860169817,0.5532654827537795
0.9526200559118978,0.7529578715206172,0.6718749992339773,0.926482598182598,0.5,0.9602843510348859,0.9402830264029474
