Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.6966155141998042,0.8503866486879728,0.6982450980392156,1.2724163118529297,0.9749389126534589,0.9943563204983924
0.75428679772385,0.7931543660140518,0.8699044534158529,0.860332802964058,1.2485183099107737,0.7453800531402142,0.8752856064602692
0.6503582019270603,0.7198945881537372,0.8607004102787239,0.833464671095926,0.5759428745454829,0.7694933116260636,0.8366791460929479
0.9027153758969997,0.790756955986572,0.9229065727495118,0.8894189569196581,1.4363037074515765,0.957423285806418,0.991385898600683
0.6125231679954621,0.7929412302115885,0.8534269142812552,0.8196279764940142,0.03418910888226548,0.48850888946960874,0.5
0.646053279409594,0.7732280785425695,0.8655357828657877,0.8952805613305613,0.7046061929917574,0.8748769382027601,0.9455785856030212
0.817459993115057,0.7864165531469416,0.6924886398278705,0.8710415941728492,1.0105263520038177,0.8718614039327641,0.9535234763185843
0.5139512749845894,0.7027556226106274,0.4925790580851352,0.6287784577968402,-0.4058189037869989,0.5374033654577083,0.235909136924305
0.9535158116888465,0.7799718212543998,0.8438235703146457,0.8614388071048449,1.3277187176621459,0.943276089585158,0.9465394719939706
0.7931148724241195,0.7906166584767806,0.8309989997374881,0.9256172384773939,1.2287260840336183,0.9124258745016833,0.9524970879073198
0.9694681241861579,0.7875279369972398,0.9103120501650571,0.5839738095238094,-0.4552763904296543,0.26631451667782163,0.20504230210505603
0.8503624691423205,0.7427765700865775,0.9140294672167776,0.9338219307574146,0.8653088102970621,0.9687954896513465,0.9738499530421844
0.501978770886242,0.7385462219396424,0.7483996433924377,0.7726112343366072,0.5696659680879,0.5891600897049911,0.8133730089165572
0.5393255835004012,0.7799174149548176,0.751123911937993,0.7690659714913443,0.39497387573366105,0.7051310844202556,0.7657150191611525
0.7737139718277843,0.7974967182092423,0.8368527106634024,0.7044937090656291,0.13281991083075853,0.7596500286716306,0.7167258039033797
