Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.7646313434218796,0.8193221247105961,0.751676581169855,0.20999042572491505,0.863121454017977,0.8835554332921025
0.9128923684005847,0.7496576169443149,0.5845636432707237,0.5417698781954101,-0.5801901525397901,0.15264426820013094,0.18721173152697124
0.9145281573612489,0.7553148464029837,0.8762994304560673,0.9538324406767784,0.831472568136389,0.9703778496324446,0.9675550920311853
0.5861838761896794,0.787974162522848,0.8980303448841844,0.8413842778308626,0.9034874912787063,0.9724048736894482,0.985656138143517
0.7064143699371375,0.7644325950442646,0.7322041518256686,0.7665869561072249,1.118400409548075,0.9838524893363083,0.9552117303309474
0.7703231271776441,0.7769040753742628,0.7465852396778668,0.8279050006227426,0.19436524974939468,0.6842562192771049,0.7997376501819226
0.58865762099107,0.7538936538519118,0.5144548923114767,0.653940714908457,-0.18975331894849673,0.7020185693972111,0.6496228283807727
0.5892259445660033,0.7718060093861255,0.8620292737296092,0.8441435517878895,0.01534580286118531,0.6991707846151547,0.8101222628594954
0.8464398742514304,0.7619403566803806,0.7836676639667824,0.6977467103467104,0.15124276312869506,0.552181729886465,0.5133089501225354
0.8995528121225824,0.768488353994245,0.8880663108815857,0.9171271349737197,1.9753738148546327,0.9938365695692516,0.9954217405093543
0.798383771068218,0.7690718507564736,0.8416278496796832,0.8736273250039208,0.32751270232034196,0.909141411391355,0.8347229818080592
0.5260553338238155,0.7657338320025369,0.7345511918773863,0.7481191926124665,0.23981346490910355,0.599854357844917,0.5507347809704694
0.661227784753332,0.7590502982706261,0.7386509398966029,0.7579677419354839,0.9612469905494427,0.7720447418069912,0.8199021063683689
0.6955124479419066,0.7429015848554728,0.6579269525267821,0.5369096612607251,0.14616142170006957,0.6239524767665704,0.25437460831450404
