Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.7526537670765913,0.6796874984913538,0.7218962422047442,0.515625,0.7371751042343587,0.6886625505041148
0.8256462961769868,0.7462849299902675,0.6796874984913538,0.619488495157099,0.515625,0.38089304377127164,0.5091726981969825
0.5356782618650211,0.7595622250923583,0.6796874984913538,0.8086394219698753,0.515625,0.8616506943304558,0.7432186594246467
0.9854310884384351,0.7598719512033595,0.6796874984913538,0.6857694288051451,0.515625,0.4701819902162276,0.392213465737221
0.9987542465708814,0.7530548908903366,0.6796874984913538,0.8770533916142156,0.515625,0.8333495478194831,0.8202852235849534
0.6080437018712912,0.7632476254402948,0.6796874984913538,0.8376819630427871,0.515625,0.8977110050933912,0.6622120776563795
0.9791196767651792,0.7575634642441933,0.6796874984913538,0.8090819230172148,0.515625,0.8002546926685921,0.628080304379308
0.7610030244804774,0.7626555465719004,0.6796874984913538,0.8432142669813796,0.515625,0.8462357076092794,0.838356232893951
0.819138155266913,0.7559086646666195,0.6796874984913538,0.8501625593282219,0.515625,0.8136680603112987,0.7079913171381761
0.5035739029389288,0.7543649649070152,0.6796874984913538,0.5451900245571372,0.515625,0.38454710449218316,0.527558163394042
0.8954285056534168,0.7466834718955346,0.6796874984913538,0.6629770843075374,0.515625,0.20489773484028806,0.4122063102579653
0.5473009422020153,0.756057476367439,0.6796874984913538,0.7406198752228164,0.515625,0.48750440396835043,0.695132429020939
0.7714819310261953,0.7551453365435624,0.6796874984913538,0.7068657678843717,0.515625,0.6347805039118477,0.6508373849117698
0.6120542794126554,0.7547100657117088,0.6796874984913538,0.7295568453254492,0.515625,0.8490632987474097,0.875845382918161
