Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.7000795043960979,0.5780156114760509,0.7444455758376965,0.789676380547978,0.730678284511998,0.8225909207473991
0.6707723091269233,0.7580869296081141,0.7349077127314056,0.7658733005731982,0.6099254571614369,0.7803007298644797,0.7659292455524502
0.8122055085167281,0.7082184972794071,0.6876197529888626,0.6871825518587542,-0.07459355800571299,0.6594573775692936,0.6907459414077743
0.6936087092223292,0.7121063578334235,0.640713653470228,0.5702121146624072,0.16092089798978904,0.6250895300628329,0.5104926083144411
0.6602547237397915,0.7564588972081939,0.7570746996074281,0.6824985260126246,0.5237482965094734,0.8444040715753915,0.8005267964133499
0.6587684353887051,0.7507201446129602,0.7319862646388782,0.8805776942882494,1.1890567160734222,0.9435795801953241,0.8929081865142876
0.5224950020061978,0.7661267563862646,0.8153588863663582,0.8002144487083638,0.6824940429332494,0.8380191463991831,0.8904301489477358
0.6813885303041459,0.7674973839511322,0.8351107885624568,0.8526274763625006,0.6134748016232717,0.808872835951744,0.9027686637976392
0.7435281961267466,0.7464322301034496,0.8692286712483406,0.8236925388104889,0.02677285070105928,0.8027682131143034,0.7803063337809301
0.9569118355764261,0.7226667047809388,0.528883516160899,0.6178171581261047,0.10616777353328033,0.6319369971561973,0.534800432071347
0.8062657732343288,0.7131644024169735,0.743779269851956,0.7866324590317981,0.5689540015475613,0.7909654152188089,0.5945768398203758
0.8547781734665618,0.743702630855919,0.5855022541514792,0.8359368101499307,0.0460736169079069,0.6786578514385833,0.779925057731602
0.9322994650933609,0.7324395259800681,0.6936261270062394,0.8237142005224882,0.6696736659654866,0.8497215084086234,0.8039087099459801
0.9949472076355,0.723035707213755,0.6748356036122715,0.70195901724311,1.1900920508370816,0.879496378971301,0.9338345373920188
0.7935840593153249,0.7915434427601602,0.8124915083849927,0.7772090077397421,0.25143042626470147,0.7680296997172038,0.7360482202937707
