Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.7509577253421267,0.6771653531147,0.7333867134297238,0.20113933728588665,0.7223946374432824,0.7316572447222625
0.9128923684005847,0.7675401604265638,0.6771653531147,0.6678537893535756,0.6922850269622595,0.5,0.7057225834609301
0.9145281573612489,0.7496489573142432,0.6771653531147,0.5385614879443202,-0.47973635939358317,0.3206604861467751,0.2339360154794047
0.5861838761896794,0.7693586736132862,0.6771653531147,0.6278757022928385,-0.001630480561407438,0.6861929532745943,0.6895456845677497
0.7064143699371375,0.7601010573896263,0.6771653531147,0.7168437266527959,-0.03338943408136416,0.8070051786311953,0.8767782352212486
0.7703231271776441,0.7746609090404551,0.6771653531147,0.8927651719021955,1.111542682228926,0.9590294356052789,0.9859662872072772
0.58865762099107,0.7705283204039678,0.6771653531147,0.8009861650095484,0.7990222698144244,0.8693570380652375,0.8639003900166019
0.5892259445660033,0.7686776800580949,0.6771653531147,0.8284332907435802,0.11020272380152588,0.3090433731810912,0.34437943437149127
0.8464398742514304,0.7711076570514177,0.6771653531147,0.8116426289710208,0.8635219712587116,0.9346150504091049,0.9464025241595986
0.8995528121225824,0.761549600165336,0.6771653531147,0.837677959717351,1.1927145062230065,0.8486173647153097,0.8481567913447356
0.798383771068218,0.7571680397542989,0.6771653531147,0.8683744204885383,1.430521413657062,0.9760888844446881,0.9963655870253982
0.5260553338238155,0.7598684922862922,0.6771653531147,0.7642347143990535,-0.15075436238739334,0.7971536376323776,0.7607304090398025
0.661227784753332,0.7620892518128778,0.6771653531147,0.5815237036958137,0.3167826602471354,0.7683420256484865,0.780578897568925
0.6955124479419066,0.7600336581527134,0.6771653531147,0.8294540278493172,1.2400897423110835,0.9688253764149154,0.9797088880449407
0.6638183159741511,0.7550592944892763,0.6771653531147,0.8972598583353099,1.1092268653693398,0.912336974019009,0.9627082698907644
