Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.750271678258635,0.6718749992339773,0.5418894440860965,-0.05410044030713285,0.8054324647463215,0.833382068216097
0.5656273596293437,0.7058412035758646,0.6718749992339773,0.6118192686475,-0.3172437036090559,0.7473927479891564,0.6096488398062619
0.5370581184758696,0.7235097206266213,0.6718749992339773,0.493824577294686,-0.3113655810182821,0.3355564649649827,0.29349998819860107
0.7557934111746782,0.841970892013483,0.6718749992339773,0.8723694215392302,0.7307918911363562,0.9189972198700243,0.917854341891329
0.6172535307354771,0.6536682478421285,0.6718749992339773,0.7930877121240325,1.180493683868301,0.7721452472628682,0.8999719609989836
0.8190887854273495,0.8384155183926261,0.6718749992339773,0.9058897113943029,1.4391191101344196,0.978522096977391,0.9906985771521136
0.9333976499535677,0.6785355076783199,0.6718749992339773,0.8268299934232403,1.19779433471878,0.9743305960073892,0.9666391953273408
0.7391529620011402,0.7351987029008741,0.6718749992339773,0.8527841697847895,-0.16343914609604654,0.730304282833215,0.8140903014231907
0.63946929326807,0.7957231080095205,0.6718749992339773,0.7835701611936512,0.08889018939778354,0.7935743213390736,0.49301696757262464
0.8951052183507018,0.8164278258009454,0.6718749992339773,0.7815536002831918,-0.1898621407489734,0.8647226926370338,0.8594812433817971
0.8264450605844877,0.7254748349411883,0.6718749992339773,0.663419999641652,0.1426631127447066,0.2910395587212299,0.3114231798324199
0.829701814077699,0.7059241175875228,0.6718749992339773,0.5891819639024368,-0.4739154460803697,0.38608976234257936,0.3896720480800027
0.692940049694279,0.7503141542984314,0.6718749992339773,0.4613522415335266,-0.4109554929664669,0.3320273728768583,0.31173932457531756
0.962362831975768,0.7803248949579007,0.6718749992339773,0.7719285786166985,0.25193366853608107,0.7129389100859005,0.5808465618656221
