Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.831044805626434,0.6718749992339773,0.7871039253539254,0.2745108383714338,0.9715716705098768,0.9632923859207414
0.9128923684005847,0.7388083240354184,0.6718749992339773,0.6756042165729274,0.07587474455986437,0.5422524236002164,0.5733062169029043
0.9145281573612489,0.7235461741456933,0.6718749992339773,0.5577756485582572,-0.061225374500142926,0.6104494150441975,0.6233118701242826
0.5861838761896794,0.817513850046353,0.6718749992339773,0.802888578088578,0.5149068022884358,0.6964318814834655,0.7130581401728021
0.7064143699371375,0.8246206705126329,0.6718749992339773,0.8539729729729729,1.531833938312751,0.9369343727878933,0.9232728190038322
0.7703231271776441,0.7809475626002594,0.6718749992339773,0.8630098550724637,2.0491820202573257,0.9856536456345099,0.9795445506060424
0.58865762099107,0.8195861629825397,0.6718749992339773,0.7009729729729729,0.5643644963904506,0.7474603285303191,0.7422878934067978
0.5892259445660033,0.9174481333691566,0.6718749992339773,0.77575,0.33739917613757525,0.5649377134324385,0.6022579036763082
0.8464398742514304,0.7299488571929608,0.6718749992339773,0.7867294947121034,-0.43909450649817655,0.6067601686552067,0.6272662773726342
0.8995528121225824,0.766479481447499,0.6718749992339773,0.7275482542619267,1.4222199878172606,0.9796475406250823,0.9695461589156631
0.798383771068218,0.7575788983519536,0.6718749992339773,0.7339565217391305,-0.08583425118938415,0.4948125328575196,0.5448339456054033
0.5260553338238155,0.6096213525845122,0.6718749992339773,0.6941294947121034,0.07178800823572223,0.588313606278118,0.6154836260061658
0.661227784753332,0.7055128384761168,0.6718749992339773,0.8078134364310835,0.12462731491671947,0.6141196748574217,0.6399143807481006
0.6955124479419066,0.702046388711858,0.6718749992339773,0.7198050931677019,1.8440147330651249,0.9622593023111328,0.9497046071241021
