Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.7638601974368922,0.6771653531147,0.8473309696757163,0.5118110236220472,0.8569997002432266,0.8604850861614464
0.7146662065659302,0.7166682481481736,0.6771653531147,0.5829102564102565,0.5118110236220472,0.48406617305890903,0.6269272386106967
0.9857628867609516,0.7288749983705026,0.6771653531147,0.7339615384615384,0.5118110236220472,0.8843259992708583,0.8789345797117595
0.9142391718874485,0.7891086061377397,0.6771653531147,0.8113770007166746,0.5118110236220472,0.48132040469216925,0.5164790562238019
0.6573615091513437,0.7694248237324878,0.6771653531147,0.8392200287997027,0.5118110236220472,0.9546013513263656,0.9269633610369473
0.5830515686819617,0.7890766702939763,0.6771653531147,0.889333179678335,0.5118110236220472,0.7869854296151702,0.7886837559848103
0.8465168901638811,0.7732221040520247,0.6771653531147,0.8856057932635801,0.5118110236220472,0.9099957952172092,0.9273179408920947
0.5531934601583013,0.7360641744498024,0.6771653531147,0.6171372395270026,0.5118110236220472,0.678021778492112,0.6610521279211912
0.6392280691158476,0.7745512435531094,0.6771653531147,0.8612971014492754,0.5118110236220472,0.964112616494704,0.9897059502950287
0.9050305228976017,0.7662726801356446,0.6771653531147,0.8387818997910964,0.5118110236220472,0.7986698898624868,0.6663644562674766
0.7228862044376064,0.7287479627932605,0.6771653531147,0.6891821675325859,0.5118110236220472,0.7219129539777581,0.7204977550322191
0.8239340229866929,0.7631053428786051,0.6771653531147,0.9305877188830916,0.5118110236220472,0.9282539714342185,0.850241745482339
0.9090537986699607,0.7143745264797635,0.6771653531147,0.793907487011463,0.5118110236220472,0.7156192286289286,0.7452163822460873
0.6071991190678205,0.7376551884874504,0.6771653531147,0.8612641534364002,0.5118110236220472,0.9218622527469126,0.9285200572890493
0.5172583887940154,0.7297836573626164,0.6771653531147,0.7596488888888889,0.5118110236220472,0.9204711092787211,0.9696080432193076
