Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.8021880299727551,0.8957333151288164,0.9136713060451699,1.1389221324776688,0.9064595636869377,0.9838664590848823
0.9154651228271817,0.6481297270507101,0.6255127242335321,0.5537687082525318,0.6101092787681799,0.5562754433701853,0.6155533955392521
0.7819704903144149,0.7641510917017567,0.8237742068409554,0.8937582984376781,1.523932970578931,0.9405551721866341,0.9608208852074099
0.6153687637384386,0.7821718479633359,0.8145996205901156,0.8434940019498522,1.3424074490362388,0.8530074705523294,0.9673055451911148
0.8523373477985619,0.6478666049341177,0.745074656777995,0.8067026368239604,0.8473870748810878,0.7943937432872681,0.9510728794209271
0.925418521430255,0.7931397919630092,0.8533461849917959,0.9037767766985476,2.495792627454625,0.9191945543248421,0.988642738029086
0.9887608377279191,0.7784196885562051,0.7858892056373588,0.8019891982020327,0.3992813194868623,0.8874469615561261,0.8256098195544687
0.7898877538677211,0.7400150925118102,0.6705021780763752,0.718906107661702,0.6137493452666329,0.7683081954229555,0.6811171859164991
0.880658929376777,0.7053467125435978,0.5318086688242968,0.7359553378694947,0.31275645002720265,0.5790989537735264,0.491210101842752
0.8311719040556038,0.8034997192446768,0.8372719937932938,0.9025370203308842,0.8532753550211605,0.8004190256500605,0.8646163166965711
0.5046437676845607,0.7269418244332905,0.800424803430673,0.7992142664409233,0.6664244139603432,0.8387399592954078,0.6733711599684721
0.8811367730499886,0.7634786757425506,0.6364864842005851,0.7948203481271189,1.0263299244248492,0.8407544485728622,0.9501491897243504
0.9594036702743942,0.7805930263977475,0.6786044318004786,0.8146462164744579,0.6182629864083018,0.8428229597054919,0.7198852558622622
0.665199880876685,0.7328419681368235,0.6092452510261598,0.7292024857478202,0.0718618074852484,0.7407035743587616,0.5665850360037264
