Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.7581317931065199,0.9628468497234003,0.8283495601242254,0.8204822742372806,0.9447322323678297,0.90585126738204
0.8332468537604996,0.7562562888300549,0.851984726425687,0.7997895505669913,0.6885454383189618,0.962319189606989,0.887566310813435
0.5703221274556765,0.7447229171949692,0.9209313283229809,0.90551501357347,1.087274323552729,0.9674305672965264,0.9855922925092349
0.9471565823404577,0.749126998411088,0.8180858246738901,0.7335636577225585,0.11197529550636903,0.45224652824153394,0.35515793377870253
0.732179977989123,0.7816656809153687,0.87948589536569,0.8162517274214549,0.712920442550808,0.9139130541541906,0.9137412916359003
0.968155215124872,0.7679351725097471,0.6493106849520557,0.6632381489011323,0.35392181203460643,0.7956849753207464,0.8204505940997833
0.8515827106649823,0.7504935026095022,0.9018556821186641,0.8386755226678235,0.34515385848925245,0.8999713494131033,0.8692575558494394
0.9988773815899415,0.7462993663225308,0.9405778099365893,0.8338835984728472,1.4771828001899225,0.9938431984105092,0.9950431502669751
0.7744420452953789,0.7619420337889502,0.5514939926286981,0.7022430350073547,0.47494170644078954,0.3364929441258375,0.28976701337871874
0.5581901968356202,0.7541377466331598,0.850623467311374,0.7805594423523672,0.15229047431690584,0.926769437894453,0.863138568007852
0.7114711998887908,0.74794383045555,0.7391895610124144,0.8114473231945104,0.19863073868306397,0.822867331291253,0.7006497675158436
0.8755611405917023,0.7534226665429578,0.5100131134455218,0.767331599666825,0.12812434325812322,0.8179506908189327,0.6896979092197484
0.8292234729215167,0.7505207416264559,0.7417517876933807,0.8520713189018941,0.7655857337311249,0.8690108603838568,0.8345039888675218
0.9649008568800258,0.7419259650670228,0.8541542058311865,0.7418555857611167,0.6335644783748955,0.8720224174972185,0.7427423374058166
0.7307623739994629,0.7652621597699616,0.6978624213922415,0.7720158595064776,1.5007425570965938,0.9669469881154483,0.9831868239465598
