Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.7326489255499199,0.8279370314942635,0.7814764705882353,0.3536442797977668,0.9276585011725808,0.9484344878304438
0.8256462961769868,0.7642071309084407,0.8582947192124597,0.8638965332841602,0.9453947700140355,0.9605237605145601,0.9778184366146445
0.5356782618650211,0.8487494014950128,0.9039917181002374,0.8456910074374577,0.8582307452522786,0.9579966200996319,0.988255084502502
0.9854310884384351,0.7720431293270962,0.8775198610437248,0.7955764705882353,0.6392797880057361,0.9408898188418713,0.9467097686535721
0.9987542465708814,0.6479707351717896,0.7551322926524493,0.6164561807331629,0.153394353349126,0.547952175423035,0.517923678217645
0.6080437018712912,0.8028689068536337,0.8676689302210078,0.8951276901004305,1.1342554480112215,0.9379987418560934,0.9504697325216505
0.9791196767651792,0.6774091613935882,0.7231573087863352,0.4633310160427808,0.086710958543595,0.3722688891437952,0.3113638640656162
0.7610030244804774,0.8292726335418914,0.818201597903316,0.8325032679738563,0.8944405822100354,0.9084969917682559,0.9175030304263289
0.819138155266913,0.7411203109771258,0.7287558725715213,0.9261645884961524,0.4076521816461547,0.9015479004275554,0.7867498263310705
0.5035739029389288,0.7506063194847641,0.8528408560974746,0.8238718670076727,0.7393389074978971,0.9204253463367504,0.9292342274211561
0.8954285056534168,0.7524907048731595,0.8242532880657452,0.7625388012115416,0.07120931018497777,0.7054574156492114,0.6946578676187503
0.5473009422020153,0.7248986394553081,0.712741285367701,0.5746100550565054,-0.3527642285553261,0.4138052240383353,0.28873771028796774
0.7714819310261953,0.6574931194135654,0.8864957860089684,0.798639584153404,-0.3602769342356631,0.6661756147945186,0.5929126249085988
0.6120542794126554,0.6908117378772806,0.8144666562820785,0.7896610234337638,0.22349119884878643,0.8598732263872106,0.8280030956800241
