Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.7901291091399882,0.6718749992339773,0.8402480695515072,0.8124248068380053,0.8932288646271547,0.9093251075277714
0.6798476900386778,0.7391440507789929,0.6718749992339773,0.5456666666666667,0.6235159837324864,0.7273802051531878,0.7034141256364783
0.5249917102974164,0.7852831565118663,0.6718749992339773,0.8561084560496041,1.6228318670372082,0.8657729881277431,0.9362826750994413
0.9621613976489692,0.745345957196196,0.6718749992339773,0.7086435002736726,-0.07027348382311072,0.42994681734315954,0.6185889836435876
0.6115351706409398,0.7031668369323185,0.6718749992339773,0.719653021978022,1.6188851276999636,0.8866180524534449,0.8149228856241186
0.5836271187190704,0.7463920482293444,0.6718749992339773,0.6768903256704981,1.070461928133944,0.918468925996426,0.9205209739557793
0.9725971298587959,0.7305558289218729,0.6718749992339773,0.797808937217681,1.2097803890557057,0.9237069391734604,0.9202575481177379
0.591161308912366,0.7567051960477214,0.6718749992339773,0.8736150069323886,2.358181010518255,0.9711049995751735,0.9760797289624612
0.5573242709636166,0.7478485301573657,0.6718749992339773,0.8426047496957779,0.503535836472722,0.6516417050711616,0.7186095571574116
0.6388267445963772,0.7157506128013498,0.6718749992339773,0.5184819460227172,-0.08553671056841217,0.7252805640016432,0.6891976511085125
0.9987219841383278,0.7497072562841689,0.6718749992339773,0.6792677538922931,0.3578398117797267,0.5355886845415704,0.6955734917355169
0.5094003611396243,0.7271999913338211,0.6718749992339773,0.6910455177513114,-0.6007477051915804,0.42437455541914565,0.5476289679068889
0.8282900746164192,0.7479107947310051,0.6718749992339773,0.8068469349741243,0.2297596706391567,0.8390796715684111,0.6867659640024993
0.9526200559118978,0.7296572778862163,0.6718749992339773,0.8858891330891331,1.2395691783950165,0.9183818024505179,0.9434619467331442
