Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.7868667908614692,0.9609858531296432,0.8678883021145178,0.5925160129476245,0.9713524829918926,0.9890859875107604
0.75428679772385,0.7370969639705409,0.9463706222628904,0.8250894076036921,0.9119862288478174,0.9246625319440664,0.8965218844041107
0.6503582019270603,0.6996021144203612,0.5884326951199189,0.5615381373254941,0.07899824409105627,0.391625888080976,0.3804027551181232
0.9027153758969997,0.7790147880362828,0.7574773251677125,0.7081895839933394,0.9184740362429485,0.5866504281019777,0.6672515448595698
0.6125231679954621,0.7719785089950605,0.8139468665364228,0.8427680159497619,0.8817585949165975,0.9510874737025805,0.973844823819405
0.646053279409594,0.8061286188742092,0.8762743692049071,0.9036355280462648,0.7138144712004738,0.9833145367305028,0.9855088174561683
0.817459993115057,0.7794710570253245,0.8239844307896095,0.8833869782879177,1.2685515055475767,0.9641720346753054,0.9471082104058879
0.5139512749845894,0.8026150455002762,0.8536839940806701,0.7919184080148672,0.8572932785007349,0.9500859810173671,0.9078829738471882
0.9535158116888465,0.7613965599691984,0.6890829948772718,0.8456226756457608,0.673567638058343,0.9279710156763459,0.8922686898306538
0.7931148724241195,0.750256176029029,0.8309514716767427,0.9079396361779739,1.7029591910453337,0.9938078884406134,0.9999918403018431
0.9694681241861579,0.7670111806526974,0.7846215187987694,0.7530891523980077,0.7614375859762589,0.929265557839281,0.9321750184719603
0.8503624691423205,0.7186462241515019,0.664721946637392,0.6192891390184767,0.5085134432389146,0.7156669610643728,0.7258938838776332
0.501978770886242,0.7531918389131843,0.6937732744856565,0.60271947908725,0.3683774233073064,0.37313516815794856,0.29278184894522097
0.5393255835004012,0.7655932045064808,0.7183331752268822,0.7974058421921763,0.20047448891754238,0.7783852749055381,0.667222735053082
