Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.7630347443751228,0.49309946786848796,0.597085619382859,-0.25184788814670317,0.5375365973273422,0.5525222940840346
0.6798476900386778,0.7180946350648377,0.6504514494739142,0.7666650981121892,0.8992480146814421,0.856641602599549,0.8737596600547332
0.5249917102974164,0.7733384318725952,0.6607576201945063,0.8066414017189077,0.30268009981742744,0.7684959237894832,0.7902879297051711
0.9621613976489692,0.7987532190408017,0.8281774336904244,0.7682449501767346,-0.15817444190183788,0.43801834091519876,0.46754486214678403
0.6115351706409398,0.7552802690990231,0.5165122528436609,0.8794022740642459,1.5382884125702265,0.9584322446427944,0.9543127566656121
0.5836271187190704,0.76304096309177,0.9119496314565226,0.8292008372993119,-0.17776811760264039,0.790036368617333,0.7457720178585903
0.9725971298587959,0.757232547539159,0.6960427973830975,0.6695422953858404,0.4815557926713285,0.7987705631511631,0.8075083810837295
0.591161308912366,0.7851494115002224,0.8880875527144523,0.8182700768233347,-0.1925522135170173,0.8773876977142681,0.8581194090017951
0.5573242709636166,0.7935117241208134,0.7734209783876874,0.8929863033730269,0.4417918596231855,0.808206297262894,0.765494629636625
0.6388267445963772,0.7861118690996696,0.8532647522505034,0.8393034488576218,0.6628020029793803,0.9201202260864897,0.8948287777901065
0.9987219841383278,0.7608555137878504,0.6521173913250904,0.7639669773490088,1.0725495611132876,0.9173744292675201,0.9275990129884701
0.5094003611396243,0.7450167504809245,0.4245966352900423,0.7168721688131565,-0.04594743625623459,0.7024168501647333,0.606238172069962
0.8282900746164192,0.8059285723162438,0.8568731461685144,0.7600756820579441,0.41683819456697696,0.7285706474715786,0.7011301966917007
0.9526200559118978,0.7535764095546063,0.6991129114493152,0.7734968213045833,1.9159910528117148,0.9349752162714615,0.9346548600088924
