Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.9469777314093634,0.9549784225413586,0.8677019828683673,0.5,0.9789046829113339,0.97272473400488
0.8332468537604996,0.8567829125739076,0.7832163192489787,0.8715473039361882,0.5,0.8269762864342509,0.784669448808358
0.5703221274556765,0.9055861619252957,0.9179647345797437,0.8459354838709677,0.5,0.9941356594993009,0.991961784548249
0.9471565823404577,0.8512611918145186,0.9792191332775918,0.8237194960135354,0.5,0.9630199436758365,0.9565603360887031
0.732179977989123,0.8823596136884849,0.8758315239101664,0.9087267663768779,0.5,0.9758687558201448,0.9713736691762818
0.968155215124872,0.7272698113526712,0.7349775806143396,0.6980020378938092,0.5,0.9575114063310602,0.958902436952623
0.8515827106649823,0.5887370017832181,0.8658321488080483,0.651436711763357,0.5,0.6264770679980315,0.7049248785704786
0.9988773815899415,0.7613650106756208,0.8294223505656885,0.8121000387715797,0.5,0.904054159978217,0.8507192913037673
0.7744420452953789,0.751450182059061,0.8413525172366052,0.9283905769726757,0.5,0.9897735092102424,0.9793302341222253
0.5581901968356202,0.7250519796332003,0.6275955457592358,0.7123299217069089,0.5,0.306910704148969,0.43193081139250317
0.7114711998887908,0.7609544368359255,0.902907695900275,0.5269536295136789,0.5,0.03673151655314708,0.08524069850683615
0.8755611405917023,0.8359576772533107,0.9548161268469465,0.9076962042128192,0.5,0.9951899246013882,0.9914839532318823
0.8292234729215167,0.8763448696880802,0.9758793811418875,0.8597507376320466,0.5,0.9964718768133363,0.9929639595004989
0.9649008568800258,0.6685935824447043,0.6915550061778217,0.721449678627522,0.5,0.9572817704690727,0.9437108084309082
