Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.7466136428211119,0.6591756416458984,0.6228348318348318,-0.11967848307338858,0.4917149931815784,0.5924481400370969
0.8858508215000167,0.7571327826807364,0.6130482728871567,0.5990454545454545,-0.8144004468259494,0.24490505201003848,0.26816143688866717
0.5962533189748117,0.7436480502137574,0.7093536442113112,0.7774050864747066,0.0013730085845665152,0.849828828013673,0.8092164491449175
0.8507627122299584,0.7560794702417559,0.8350640860939395,0.7941342485486554,0.7364302220173348,0.84792755610315,0.7990586438995835
0.9071466289496917,0.7478703516113027,0.7468469328026988,0.7388387080117884,0.9868202937581001,0.9305642030829383,0.9250753192210702
0.613931346337784,0.7430541478038002,0.7962382123075049,0.8664753941710465,0.07464997638037629,0.8041204886679847,0.8156272475194021
0.7972802385857132,0.7334804265752219,0.8717026070630018,0.8498968291952631,-0.03567375115181037,0.7569114225455926,0.739893604043121
0.5020477309983699,0.7404220863543177,0.8905762782692245,0.803584676541715,0.6230684397577286,0.7380152893782856,0.6092966214773267
0.7570872573232839,0.7414496125109544,0.7414165503354342,0.86273841980804,0.6161365261273684,0.758831261723549,0.6556736750909206
0.674289941057158,0.7521738202787115,0.6855369475480338,0.5476394666816218,-0.3779487426285151,0.43672371594382015,0.5104882669696957
0.6997271140336808,0.7682715242361462,0.6271050993310795,0.44209483183483184,-0.20611207369431994,0.467217247043377,0.6224714801944634
0.9882884649302962,0.750604634896673,0.8092439334183152,0.551356043956044,0.29477880177182825,0.5,0.5778698485514199
0.8357708214948267,0.7402066113953271,0.8179821737004146,0.848722567239556,0.8584984012715478,0.8606309562379699,0.8484164652812403
0.5898656734402115,0.7436230217377968,0.7801448278142212,0.911024676541715,0.4487094515585808,0.8654949068106897,0.829366524548322
