Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.7653561632379665,0.6718749992339773,0.8118823529411765,0.5,0.9304177201291491,0.9952070322942083
0.5656273596293437,0.7889236941361745,0.6718749992339773,0.737579687079537,0.5,0.8305439364885743,0.9112956873870687
0.5370581184758696,0.7657099282916069,0.6718749992339773,0.8436050308179245,0.5,0.8655749556188669,0.8821995362026605
0.7557934111746782,0.6944020592575583,0.6718749992339773,0.6717770897832818,0.5,0.5884489314669622,0.4912068044690004
0.6172535307354771,0.8263524792820786,0.6718749992339773,0.8718361204013377,0.5,0.742049492019514,0.5938633256095277
0.8190887854273495,0.7836011778142402,0.6718749992339773,0.7554194386323322,0.5,0.9196507842276314,0.9211488163159339
0.9333976499535677,0.7423594415212507,0.6718749992339773,0.8378659003831418,0.5,0.9057560726339832,0.8067238697912186
0.7391529620011402,0.7669781492755772,0.6718749992339773,0.7809809935337187,0.5,0.8870534814214823,0.8392647011697064
0.63946929326807,0.7768374733988765,0.6718749992339773,0.697159420289855,0.5,0.7977514137971625,0.9528844928093909
0.8951052183507018,0.7183711410010117,0.6718749992339773,0.7539455327281415,0.5,0.6459661941141616,0.8144526262710584
0.8264450605844877,0.7699402575085327,0.6718749992339773,0.7832355877006552,0.5,0.8685339471651592,0.8615444014537192
0.829701814077699,0.7261840923400215,0.6718749992339773,0.7050124223602485,0.5,0.7931654541302033,0.7476910652483457
0.692940049694279,0.8048351358680459,0.6718749992339773,0.6952106558057003,0.5,0.6999592928533233,0.6767190429319891
0.962362831975768,0.7471416524739732,0.6718749992339773,0.9139770114942529,0.5,0.9662942354867252,0.9400114681669867
