Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.7175563473680906,0.5291046433867291,0.6264908574519213,-0.15165344853502866,0.5907962098229728,0.46709123149224446
0.6620065478138579,0.7928891085531172,0.9022872706325935,0.792961723156716,1.1643697601725118,0.7931817312528417,0.881733576261997
0.8503591294951491,0.7768974759932217,0.8853313331631728,0.8029793335922145,0.7947404681615751,0.7335411540133755,0.8104233337343978
0.6346298660454828,0.7469347041399395,0.8597722640328603,0.8349152599304733,0.8540602352637465,0.7207031077059772,0.9072261513001678
0.7106303044695155,0.7686443576579594,0.9033218993156058,0.8574198429631583,0.47965746614928206,0.6328857849246359,0.7032195534413762
0.5954911651896546,0.7469439736024142,0.6935828042494654,0.8499272108815271,0.8784352948493724,0.6763482446112327,0.8232460652529742
0.9163757479255423,0.812490222995135,0.8773322060547418,0.9081899607599352,1.5969169110513954,0.8610073283135833,0.9440050935398484
0.84392751571155,0.7793271312812903,0.8290654974439886,0.8956881320062176,1.2641684073430075,0.8385499155561508,0.9297819700387077
0.8210342230157193,0.7397920938109,0.7719897334113658,0.6762823261171091,-0.663131787798545,0.6557781107898802,0.5194898461621095
0.7541263504643969,0.7683558864901201,0.7827156351063249,0.8287618892286935,0.6965978741387266,0.7210977595146802,0.8290938366138113
0.7549008802065226,0.8062440906314193,0.9002043478189942,0.5897038231013134,-0.6404002024972837,0.5854311566529834,0.2623106145287231
0.5527950562065874,0.7354787495020259,0.6489152256160655,0.7657564775997878,0.3781730228365309,0.7226064298838122,0.6719794408370815
0.9087947373160858,0.7544829982564488,0.906624150565163,0.8749583677111703,1.226741873469332,0.9454362239554991,0.90441177316225
0.8194189574360321,0.7847248282308196,0.8474530951674553,0.770665514164019,0.2166156639270197,0.735340709879427,0.6436691847241486
