Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.72342911979181,0.8150366302440888,0.7653282711911744,0.515625,0.8956919425722537,0.971085478525187
0.860815307453102,0.6382636156182531,0.46724452183879733,0.5337727272727273,0.515625,0.2565587620035961,0.31624543322113213
0.7877412046254335,0.5821397593464095,0.6430742100164946,0.7133608507958011,0.515625,0.7681063205525009,0.7511102847075828
0.5776119338400482,0.8008326349987093,0.7294006133698152,0.8257339491691105,0.515625,0.8289553653215292,0.8287248724664765
0.9976405719045137,0.8073624638432334,0.9095041411787926,0.7110220218281588,0.515625,0.6490284499491623,0.7791469974937527
0.9392154396084429,0.772342462783199,0.7073758607277477,0.6494077997817745,0.515625,0.5632113814859552,0.6026357348445097
0.6646254576366106,0.8285936573928158,0.8315853801879002,0.8885574855252274,0.515625,0.937251831924753,0.8672383813421254
0.5870736224474762,0.8241798796737507,0.8813821508819378,0.833223117291835,0.515625,0.8226469630833455,0.7650630199443669
0.9316467051575235,0.8752176830617416,0.9046343487333048,0.9017294378211546,0.515625,0.8622923668894912,0.8679314148678567
0.712453335286375,0.7732363392184074,0.7043628771773593,0.6639627352554277,0.515625,0.4203487659109136,0.4547954101791585
0.554339022843868,0.8298078268688942,0.8675180590208282,0.8680014316865929,0.515625,0.9510743679824093,0.9642012018188777
0.8953989389414052,0.7509600791821219,0.7259076868343506,0.6837791375291375,0.515625,0.8283789059026864,0.8160025073286563
0.9073358902249624,0.6519630512091031,0.7987204341967468,0.7027012195121952,0.515625,0.6085005498275369,0.7049305065973493
0.9458115547678725,0.8629700255113503,0.8934563959621721,0.5255700146627567,0.515625,0.3153620099008734,0.26033991169714127
