Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.739477066256868,0.6796874984913538,0.7351471982917757,0.515625,0.7570787033562905,0.8485459111133059
0.6486127996017914,0.7926401253636586,0.6796874984913538,0.5462900403920654,0.515625,0.5717734393893855,0.5142544456745474
0.7931541332658746,0.7760885429004841,0.6796874984913538,0.8453909840703658,0.515625,0.9060860506277955,0.966552364388858
0.7115996256370983,0.7562875658309927,0.6796874984913538,0.7994238852510956,0.515625,0.5405591231787491,0.5317746716038008
0.6360641438713273,0.7449875333212239,0.6796874984913538,0.8327346035245669,0.515625,0.5398774853462358,0.8013779192025452
0.9047297983757185,0.7420676205536775,0.6796874984913538,0.8995328520087051,0.515625,0.9478030622741308,0.9223436477958233
0.7134409045421481,0.7771417441391844,0.6796874984913538,0.6838456175364157,0.515625,0.7198691688144836,0.7018071207786769
0.692903724029873,0.7564705578497238,0.6796874984913538,0.8940766823893512,0.515625,0.9536683618694567,0.9869149857251431
0.7280059935927206,0.7617660834968427,0.6796874984913538,0.5022370549789005,0.515625,0.2452639426864058,0.3170441216564412
0.6036825017150074,0.7379164665883574,0.6796874984913538,0.7149010102222721,0.515625,0.6122937407551542,0.6466159172208931
0.7282161357302361,0.7929695659447993,0.6796874984913538,0.789738198521883,0.515625,0.6854195153729299,0.6477384059498252
0.7989175452169479,0.7225063162228494,0.6796874984913538,0.5539136945093542,0.515625,0.3750240781489024,0.22680937558423309
0.9592065598614482,0.7783235516728617,0.6796874984913538,0.8769202569733685,0.515625,0.8807914339382286,0.9679567371510078
0.6421216298245309,0.7576710880215437,0.6796874984913538,0.8701628679415233,0.515625,0.9340650271262828,0.9395094288341208
