Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.6475244564604232,0.6718749992339773,0.7177892151223838,0.5,0.715241918621785,0.671701460490791
0.7104310535026066,0.6799149617470697,0.6718749992339773,0.5705205494475386,0.5,0.18579853465121937,0.30345525513604354
0.9706876154628912,0.6817386727506539,0.6718749992339773,0.7037773596347093,0.5,0.7126248808523893,0.7816488173186592
0.5455247894681884,0.8062359418679013,0.6718749992339773,0.8135049444147804,0.5,0.9277330007707252,0.947072213099982
0.6792872176081539,0.6902755233772381,0.6718749992339773,0.6667283611992395,0.5,0.8260288799091161,0.544130701242023
0.5311259751402722,0.7605544522529996,0.6718749992339773,0.7589829734005491,0.5,0.7208387040938042,0.7221197218479938
0.9345758604374295,0.7559787466761527,0.6718749992339773,0.8313457703853214,0.5,0.704360548295569,0.8496416272607045
0.7140406816710672,0.8021553783208265,0.6718749992339773,0.8363584831153692,0.5,0.8289754946758104,0.9089991518115053
0.5560823805502377,0.7336639042120581,0.6718749992339773,0.8583103465672747,0.5,0.8044681222435683,0.7694981394157061
0.5077914026052308,0.8515255245418939,0.6718749992339773,0.7863112674467204,0.5,0.8083190617004758,0.7549813091989716
0.7383424308556974,0.8024834748293638,0.6718749992339773,0.8257780890076506,0.5,0.8549310018640879,0.8169661860612185
0.6755373506218346,0.7821269963531999,0.6718749992339773,0.8458569772269635,0.5,0.5930437725454512,0.7949377641595404
0.5791659898923329,0.7539746491730008,0.6718749992339773,0.8290993582300018,0.5,0.92001767009313,0.8651010056118523
0.6934619290053639,0.7172096443892038,0.6718749992339773,0.7445470462526814,0.5,0.8752031016056195,0.9639687577668588
