Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.6713923606936044,0.673600375381844,0.6996802130943575,0.7188301204369476,0.8718380193685504,0.9462759659604302
0.8858508215000167,0.5969582365429584,0.5245748632303149,0.4993155717645448,-0.45176775371854927,0.4924097702972343,0.5245825492300632
0.5962533189748117,0.6956999351501223,0.607736310563274,0.6023879239378177,-0.2442834726209242,0.21417325612653001,0.37607428308367963
0.8507627122299584,0.7703043814677968,0.7793602537781767,0.8243413826904211,0.12093635462818697,0.7993183471205619,0.888371288649338
0.9071466289496917,0.8622700876733171,0.9294715574926119,0.9150517502110929,1.4185120991554483,0.9678467032170174,0.9757854370623537
0.613931346337784,0.7399910708870323,0.8875883324778169,0.7943029681158122,-0.028071236971095925,0.7829340406101297,0.8299784909410317
0.7972802385857132,0.8077631369634719,0.8127386961395355,0.7543283014782829,0.07209193717450413,0.3891778754755646,0.3274249571270106
0.5020477309983699,0.7151035511174092,0.5869417337482106,0.8573154551278273,1.9540125012303429,0.9819456560554216,0.9922477892888572
0.7570872573232839,0.7505198943860697,0.9023195805530054,0.7568916205110525,0.6524800801130874,0.9186323605316464,0.8662965415466064
0.674289941057158,0.8187497474358679,0.8538447547757446,0.8168901074172955,-0.613092331139172,0.2654544779024516,0.3338337258621975
0.6997271140336808,0.691434931225999,0.5188163256017516,0.6570092273328135,-0.29509630932930064,0.44512364575361346,0.3328985835856545
0.9882884649302962,0.7613786699857057,0.6793822661193397,0.4686902232557539,-0.4320302847904397,0.46141618707991855,0.17604246659076883
0.8357708214948267,0.8379346111387704,0.8141328485997649,0.8167584263819917,0.9224379178330508,0.95670352204696,0.956534102361613
0.5898656734402115,0.8091207905323756,0.82031966600489,0.9068167544631816,1.4196739773141887,0.9811997056260007,0.9878674176486872
