Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.7203327633320965,0.4743656610772332,0.8017762883183417,0.1218569943503629,0.625757816075784,0.658066937168008
0.5656273596293437,0.737192019145043,0.6621770563141118,0.7089361120882679,0.8004386760499009,0.7679693450807507,0.7091279869326802
0.5370581184758696,0.7623439999975521,0.7070501831409732,0.7679617492459334,1.1325389578550928,0.9215129925301008,0.931344956914814
0.7557934111746782,0.7293633825529782,0.6276133662648747,0.5424181401909108,0.25959024360472505,0.5623106451316285,0.3921667732055891
0.6172535307354771,0.6881028641977565,0.6345680714286466,0.6610520884849124,0.6340487334320135,0.8142406277095857,0.5494281131325965
0.8190887854273495,0.7278501187727344,0.7740917937734587,0.6488455808816792,-0.6691414828066742,0.5857949004616695,0.5239123897413196
0.9333976499535677,0.7881513173874842,0.8249901425377697,0.8559945861261008,0.7079840267514868,0.8866083534556365,0.9608191811547859
0.7391529620011402,0.704944516115219,0.6625344472730893,0.5923198259337492,-0.04711083845811359,0.44480986512819204,0.4344366979667377
0.63946929326807,0.7610906633866872,0.8065452554512317,0.6749385155366164,0.6731933968340793,0.7341665726600481,0.873300697583275
0.8951052183507018,0.667004428480384,0.75778492868471,0.8072574857951558,0.4418012990661402,0.8589426263066039,0.755364572209573
0.8264450605844877,0.7443172695185779,0.6654111630622825,0.744439575839683,0.7285418793838665,0.8886879330634222,0.8429554733218759
0.829701814077699,0.8225557109818142,0.9363830322011079,0.856015220754287,1.9476843850796715,0.9488404471919314,0.994956946983142
0.692940049694279,0.8125048806010701,0.8418100615571336,0.6764348829230805,0.1872597358684589,0.7023540561801128,0.5330968130025121
0.962362831975768,0.7352662481082325,0.9297294291619842,0.854100755941227,1.5841142310152725,0.9244395720178269,0.9881035990647027
