Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.7519980194329595,0.621041216680395,0.6605618756243756,0.5105551929946985,0.7913506132891692,0.5961072042462441
0.9154651228271817,0.7554876898060661,0.9600310159479009,0.8014705681818182,0.6466045457082672,0.8002707597358765,0.8472422195686684
0.7819704903144149,0.7443996311391375,0.8087304035995508,0.8075245541958042,0.46763988163876574,0.9086576555025316,0.95265938633043
0.6153687637384386,0.7440317289040043,0.7450630918597748,0.7788794871794872,0.4976179211272611,0.9408942076755548,0.9263157632317579
0.8523373477985619,0.7496825825225087,0.9134727514503275,0.73596875,0.12465672877613865,0.7913891190209981,0.9142617197561433
0.925418521430255,0.7440886566727383,0.9287281132216101,0.8812887500000001,-0.2060492638885525,0.7528721129494207,0.7804030419191422
0.9887608377279191,0.7531404465264349,0.7088699128113213,0.5351482371794871,-0.1858354814712475,0.6698688929651702,0.33747830983752797
0.7898877538677211,0.7610847242067051,0.5930929579294848,0.4706666666666667,-0.12187157900795387,0.4264242586825862,0.3502822749837564
0.880658929376777,0.7398323439580977,0.8177721661061341,0.8640233886946387,0.47392869997064024,0.8115507426788953,0.8901185634148042
0.8311719040556038,0.7482119016073417,0.7118370680124343,0.860868143939394,0.9515331314501333,0.8537943477139002,0.9169249613347183
0.5046437676845607,0.7505257890946868,0.8329495506264802,0.7838217468805705,-0.11904223342991571,0.8534367904700234,0.7767403636465449
0.8811367730499886,0.7517648884648124,0.838291215955959,0.5479287500000001,0.07514273164786478,0.7729490250059735,0.38310466363700046
0.9594036702743942,0.7461600260146475,0.5102611760640863,0.7717175757575758,-0.4009721784345812,0.7607535316370487,0.808986462140491
0.665199880876685,0.7501980838538176,0.8081306615335749,0.79654875,0.8120784427121864,0.7878931691328503,0.9102810795522748
